,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,3.0,105,1,3,2,3,3,1,1,1,1
2,5,69,34,9,10.0,3.0,105,2,5,3,5,4,2,1,1,2
3,8,71,35,11,16.0,3.0,105,3,7,4,7,5,2,1,1,3
4,11,64,31,4,22.0,3.0,105,4,0,0,0,1,-3,-2,-1,2
5,14,74,37,2,28.0,3.0,105,5,10,6,10,7,3,2,1,3
6,17,73,36,1,34.0,3.0,105,6,9,5,9,6,-1,-1,-1,2
7,20,73,36,1,40.0,2.0,105,7,9,5,9,6,0,0,0,2
8,23,71,35,11,46.0,2.0,105,8,7,4,7,5,2,1,-1,1
9,26,67,33,7,52.0,3.0,105,9,3,2,3,3,1,1,-1,0
10,29,69,34,9,58.0,3.0,105,10,5,3,5,4,2,1,1,1
11,32,71,35,11,64.0,3.0,105,11,7,4,7,5,2,1,1,2
12,35,64,31,4,70.0,3.0,105,12,0,0,0,1,-3,-2,-1,1
13,38,67,33,7,76.0,3.0,105,13,3,2,3,3,-2,-1,1,2
14,41,62,30,2,82.0,3.0,105,14,-2,-1,10,7,-2,-1,-1,1
15,44,64,31,4,88.0,8.0,105,15,0,0,0,1,-2,-1,1,2
16,47,67,33,7,100.0,3.0,105,16,3,2,3,3,1,1,1,3
17,50,69,34,9,106.0,3.0,105,17,5,3,5,4,2,1,1,4
18,53,71,35,11,112.0,3.0,105,18,7,4,7,5,2,1,1,5
19,56,64,31,4,118.0,3.0,105,19,0,0,0,1,-3,-2,-1,4
20,59,74,37,2,124.0,3.0,105,20,10,6,10,7,3,2,1,5
21,62,73,36,1,130.0,3.0,105,21,9,5,9,6,-1,-1,-1,4
22,65,73,36,1,136.0,2.0,105,22,9,5,9,6,0,0,0,4
23,68,71,35,11,142.0,2.0,105,23,7,4,7,5,2,1,-1,3
24,71,67,33,7,148.0,3.0,105,24,3,2,3,3,1,1,-1,2
25,74,69,34,9,154.0,3.0,105,25,5,3,5,4,2,1,1,3
26,77,71,35,11,160.0,3.0,105,26,7,4,7,5,2,1,1,4
27,80,64,31,4,166.0,3.0,105,27,0,0,0,1,-3,-2,-1,3
28,83,67,33,7,172.0,3.0,105,28,3,2,3,3,-2,-1,1,4
29,86,62,30,2,178.0,3.0,105,29,-2,-1,10,7,-2,-1,-1,3
30,89,64,31,4,184.0,8.0,105,30,0,0,0,1,-2,-1,1,4
31,94,64,31,4,196.0,4.0,105,31,0,0,0,1,-2,-1,0,4
32,96,62,30,2,202.0,4.0,105,32,-2,-1,10,7,-4,-2,-1,3
33,98,64,31,4,208.0,3.0,105,33,0,0,0,1,-2,-1,1,4
34,101,69,34,9,214.0,3.0,105,34,5,3,5,4,2,1,1,5
35,104,64,31,4,220.0,4.0,105,35,0,0,0,1,-2,-1,-1,4
36,106,62,30,2,226.0,4.0,105,36,-2,-1,10,7,-4,-2,-1,3
37,108,66,32,6,232.0,2.0,105,37,2,1,2,2,0,0,1,4
38,111,64,31,4,238.0,2.0,105,38,0,0,0,1,2,1,-1,3
39,116,64,31,4,244.0,4.0,105,39,0,0,0,1,-2,-1,0,3
40,118,62,30,2,250.0,4.0,105,40,-2,-1,10,7,-4,-2,-1,2
41,120,64,31,4,256.0,3.0,105,41,0,0,0,1,-2,-1,1,3
42,123,69,34,9,262.0,3.0,105,42,5,3,5,4,2,1,1,4
43,126,71,35,11,268.0,3.0,105,43,7,4,7,5,-1,-1,1,5
44,129,66,32,6,274.0,3.0,105,44,2,1,2,2,-1,-1,-1,4
45,132,64,31,4,280.0,12.0,105,45,0,0,0,1,-2,-1,-1,3
