,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,66,32,6,5.0,1.0,95,0,4,2,4,3,4,2,1,1
2,9,74,37,2,9.0,1.0,105,1,12,7,0,1,5,3,1,2
3,13,78,39,6,13.0,1.0,95,1,16,9,4,3,2,1,1,3
4,17,69,34,9,17.0,0.5,105,2,7,4,7,5,3,2,-1,2
5,21,67,33,7,21.0,0.5,95,2,5,3,5,4,0,0,-1,1
6,25,67,33,7,25.0,1.0,105,3,5,3,5,4,1,1,0,1
7,29,64,31,4,29.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,35,62,30,2,33.0,2.0,105,4,0,0,0,1,-7,-4,-1,-1
9,39,66,32,6,37.0,1.0,95,4,4,2,4,3,4,2,1,0
10,43,74,37,2,41.0,1.0,105,5,12,7,0,1,5,3,1,1
11,47,78,39,6,45.0,1.0,95,5,16,9,4,3,2,1,1,2
12,51,67,33,7,49.0,1.0,105,6,5,3,5,4,1,1,-1,1
13,55,66,32,6,53.0,1.0,95,6,4,2,4,3,-1,-1,-1,0
14,59,64,31,4,57.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,63,62,30,2,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
16,64,62,30,2,65.0,2.0,105,8,0,0,0,1,0,0,0,-2
17,68,66,32,6,69.0,1.0,95,8,4,2,4,3,4,2,1,-1
18,72,74,37,2,73.0,1.0,105,9,12,7,0,1,5,3,1,0
19,76,78,39,6,77.0,1.0,95,9,16,9,4,3,2,1,1,1
20,80,69,34,9,81.0,0.5,105,10,7,4,7,5,3,2,-1,0
21,84,67,33,7,85.0,0.5,95,10,5,3,5,4,0,0,-1,-1
22,88,67,33,7,89.0,1.0,105,11,5,3,5,4,1,1,0,-1
23,92,64,31,4,93.0,1.0,95,11,2,1,2,2,2,1,-1,-2
24,98,62,30,2,97.0,2.0,105,12,0,0,0,1,-7,-4,-1,-3
25,102,66,32,6,101.0,1.0,95,12,4,2,4,3,4,2,1,-2
26,106,74,37,2,105.0,1.0,105,13,12,7,0,1,5,3,1,-1
27,110,78,39,6,109.0,1.0,95,13,16,9,4,3,2,1,1,0
28,114,67,33,7,113.0,1.0,105,14,5,3,5,4,1,1,-1,-1
29,118,66,32,6,117.0,1.0,95,14,4,2,4,3,-1,-1,-1,-2
30,122,64,31,4,121.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,126,62,30,2,125.0,3.0,95,15,0,0,0,1,-2,-1,-1,-4
32,127,69,34,9,129.0,1.0,105,16,7,4,7,5,7,4,1,-3
33,131,76,38,4,133.0,1.0,95,16,14,8,2,2,2,1,1,-2
34,135,78,39,6,137.0,1.0,105,17,16,9,4,3,2,1,1,-1
35,139,67,33,7,141.0,1.0,95,17,5,3,5,4,1,1,-1,-2
36,143,74,37,2,145.0,1.0,105,18,12,7,0,1,1,1,1,-1
37,147,71,35,11,149.0,1.0,95,18,9,5,9,6,2,1,-1,-2
38,151,78,39,6,153.0,1.0,105,19,16,9,4,3,2,1,1,-1
39,155,76,38,4,157.0,1.0,95,19,14,8,2,2,-2,-1,-1,-2
40,161,74,37,2,161.0,1.0,105,20,12,7,0,1,1,1,-1,-3
41,165,73,36,1,165.0,1.0,95,20,11,6,11,7,-1,-1,-1,-4
42,169,74,37,2,169.0,1.0,105,21,12,7,0,1,1,1,1,-3
43,173,69,34,9,173.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
44,177,67,33,7,177.0,1.0,105,22,5,3,5,4,1,1,-1,-5
45,181,66,32,6,181.0,1.0,95,22,4,2,4,3,-1,-1,-1,-6
46,185,64,31,4,185.0,1.0,105,23,2,1,2,2,-2,-1,-1,-7
47,189,62,30,2,189.0,3.0,95,23,0,0,0,1,-2,-1,-1,-8
48,190,69,34,9,193.0,1.0,105,24,7,4,7,5,7,4,1,-7
49,194,76,38,4,197.0,1.0,95,24,14,8,2,2,2,1,1,-6
50,198,78,39,6,201.0,1.0,105,25,16,9,4,3,2,1,1,-5
51,202,67,33,7,205.0,1.0,95,25,5,3,5,4,1,1,-1,-6
52,206,74,37,2,209.0,1.0,105,26,12,7,0,1,1,1,1,-5
53,210,71,35,11,213.0,1.0,95,26,9,5,9,6,2,1,-1,-6
54,214,78,39,6,217.0,1.0,105,27,16,9,4,3,2,1,1,-5
55,218,76,38,4,221.0,1.0,95,27,14,8,2,2,-2,-1,-1,-6
56,224,74,37,2,225.0,1.0,105,28,12,7,0,1,1,1,-1,-7
57,228,73,36,1,229.0,1.0,95,28,11,6,11,7,-1,-1,-1,-8
58,232,74,37,2,233.0,1.0,105,29,12,7,0,1,1,1,1,-7
59,236,69,34,9,237.0,1.0,95,29,7,4,7,5,-2,-1,-1,-8
60,240,67,33,7,241.0,1.0,105,30,5,3,5,4,1,1,-1,-9
61,244,66,32,6,245.0,1.0,95,30,4,2,4,3,-1,-1,-1,-10
62,248,64,31,4,249.0,1.0,105,31,2,1,2,2,-2,-1,-1,-11
63,252,62,30,2,253.0,3.0,95,31,0,0,0,1,-2,-1,-1,-12
