,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,4,2,4,3,4,2,1,1
2,5,69,34,9,6.0,1.0,105,1,7,4,7,5,2,1,1,2
3,8,72,36,0,9.0,1.0,95,1,10,6,10,7,1,1,1,3
4,11,67,33,7,12.0,3.0,105,2,5,3,5,4,1,1,-1,2
5,12,71,35,11,15.0,1.0,95,2,9,5,9,6,4,2,1,3
6,15,66,32,6,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,2
7,18,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,1,3
8,21,62,30,2,24.0,1.0,105,4,0,0,0,1,-7,-4,-1,2
9,24,66,32,6,27.0,2.0,95,4,4,2,4,3,4,2,1,3
10,26,69,34,9,30.0,1.0,105,5,7,4,7,5,2,1,1,4
11,29,72,36,0,33.0,1.0,95,5,10,6,10,7,1,1,1,5
12,32,67,33,7,36.0,1.0,105,6,5,3,5,4,1,1,-1,4
13,35,71,35,11,39.0,1.0,95,6,9,5,9,6,4,2,1,5
14,38,69,34,9,42.0,1.0,105,7,7,4,7,5,2,1,-1,4
15,41,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,43,62,30,2,48.0,1.0,105,8,0,0,0,1,-7,-4,0,3
17,46,66,32,6,51.0,2.0,95,8,4,2,4,3,4,2,1,4
18,48,69,34,9,54.0,1.0,105,9,7,4,7,5,2,1,1,5
19,51,72,36,0,57.0,1.0,95,9,10,6,10,7,1,1,1,6
20,54,67,33,7,60.0,3.0,105,10,5,3,5,4,1,1,-1,5
21,55,71,35,11,63.0,1.0,95,10,9,5,9,6,4,2,1,6
22,58,66,32,6,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,5
23,61,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,1,6
24,64,62,30,2,72.0,1.0,105,12,0,0,0,1,-7,-4,-1,5
25,67,66,32,6,75.0,2.0,95,12,4,2,4,3,4,2,1,6
26,69,69,34,9,78.0,1.0,105,13,7,4,7,5,2,1,1,7
27,72,72,36,0,81.0,1.0,95,13,10,6,10,7,1,1,1,8
28,75,67,33,7,84.0,1.0,105,14,5,3,5,4,1,1,-1,7
29,78,71,35,11,87.0,1.0,95,14,9,5,9,6,4,2,1,8
30,81,69,34,9,90.0,1.0,105,15,7,4,7,5,2,1,-1,7
31,84,62,30,2,93.0,1.0,95,15,0,0,0,1,0,0,-1,6
32,87,74,37,2,96.0,2.0,105,16,12,7,0,1,5,3,1,7
33,89,79,40,7,99.0,0.5,95,16,17,10,5,4,3,2,1,8
34,93,78,39,6,102.0,1.0,105,17,16,9,4,3,4,2,-1,7
35,96,79,40,7,105.0,1.0,95,17,17,10,5,4,1,1,1,8
36,99,74,37,2,108.0,2.0,105,18,12,7,0,1,-2,-1,-1,7
37,101,79,40,7,111.0,0.5,95,18,17,10,5,4,3,2,1,8
38,105,74,37,2,114.0,1.0,105,19,12,7,0,1,0,0,-1,7
39,108,74,37,2,117.0,1.0,95,19,12,7,0,1,5,3,0,7
40,111,74,37,2,120.0,2.0,105,20,12,7,0,1,5,3,0,7
41,113,79,40,7,123.0,0.5,95,20,17,10,5,4,3,2,1,8
42,117,78,39,6,126.0,1.0,105,21,16,9,4,3,4,2,-1,7
43,120,79,40,7,129.0,1.0,95,21,17,10,5,4,1,1,1,8
44,123,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,7
45,126,71,35,11,135.0,1.0,95,22,9,5,9,6,2,1,-1,6
46,129,69,34,9,138.0,1.0,105,23,7,4,7,5,2,1,-1,5
47,132,62,30,2,141.0,1.0,95,23,0,0,0,1,0,0,-1,4
48,135,74,37,2,144.0,2.0,105,24,12,7,0,1,5,3,1,5
49,137,79,40,7,147.0,0.5,95,24,17,10,5,4,3,2,1,6
50,141,78,39,6,150.0,1.0,105,25,16,9,4,3,4,2,-1,5
51,144,79,40,7,153.0,1.0,95,25,17,10,5,4,1,1,1,6
52,147,74,37,2,156.0,2.0,105,26,12,7,0,1,-2,-1,-1,5
53,149,79,40,7,159.0,0.5,95,26,17,10,5,4,3,2,1,6
54,153,74,37,2,162.0,1.0,105,27,12,7,0,1,0,0,-1,5
55,156,74,37,2,165.0,1.0,95,27,12,7,0,1,5,3,0,5
56,159,74,37,2,168.0,2.0,105,28,12,7,0,1,5,3,0,5
57,161,79,40,7,171.0,0.5,95,28,17,10,5,4,3,2,1,6
58,165,78,39,6,174.0,1.0,105,29,16,9,4,3,4,2,-1,5
59,168,79,40,7,177.0,1.0,95,29,17,10,5,4,1,1,1,6
60,171,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,5
61,174,71,35,11,183.0,1.0,95,30,9,5,9,6,2,1,-1,4
62,177,69,34,9,186.0,1.0,105,31,7,4,7,5,2,1,-1,3
63,180,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,2
