,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,4.0,0.67,95,0,4,2,4,3,0,0,1,1
2,7,72,36,0,8.0,2.0,105,1,5,3,5,4,1,1,1,2
3,9,69,34,9,12.0,2.0,95,1,2,1,2,2,0,0,-1,1
4,12,74,37,2,16.0,2.0,105,2,7,4,7,5,2,1,1,2
5,15,72,36,0,20.0,2.0,95,2,5,3,5,4,-2,-1,-1,1
6,18,69,34,9,24.0,2.0,105,3,2,1,2,2,-3,-2,-1,0
7,20,67,33,7,28.0,4.0,95,3,0,0,0,1,0,0,-1,-1
8,21,67,33,7,32.0,2.0,105,4,0,0,0,1,0,0,0,-1
9,23,71,35,11,36.0,0.67,95,4,4,2,4,3,0,0,1,0
10,28,72,36,0,40.0,2.0,105,5,5,3,5,4,1,1,1,1
11,30,69,34,9,44.0,2.0,95,5,2,1,2,2,0,0,-1,0
12,33,74,37,2,48.0,2.0,105,6,7,4,7,5,2,1,1,1
13,36,72,36,0,52.0,2.0,95,6,5,3,5,4,-2,-1,-1,0
14,39,69,34,9,56.0,2.0,105,7,2,1,2,2,-3,-2,-1,-1
15,41,67,33,7,60.0,4.0,95,7,0,0,0,1,0,0,-1,-2
16,42,76,38,4,64.0,2.0,105,8,9,5,9,6,9,5,1,-1
17,44,74,37,2,68.0,2.0,95,8,7,4,7,5,0,0,-1,-2
18,46,71,35,11,72.0,2.0,105,9,4,2,4,3,4,2,-1,-3
19,48,71,35,11,76.0,4.0,95,9,4,2,4,3,0,0,0,-3
20,49,76,38,4,80.0,2.0,105,10,9,5,9,6,5,3,1,-2
21,51,74,37,2,84.0,2.0,95,10,7,4,7,5,0,0,-1,-3
22,53,71,35,11,88.0,2.0,105,11,4,2,4,3,4,2,-1,-4
23,55,67,33,7,92.0,4.0,95,11,0,0,0,1,-2,-1,-1,-5
24,56,67,33,7,96.0,2.0,105,12,0,0,0,1,0,0,0,-5
25,58,71,35,11,100.0,2.0,95,12,4,2,4,3,0,0,1,-4
26,61,72,36,0,104.0,2.0,105,13,5,3,5,4,-2,-1,1,-3
27,63,69,34,9,108.0,2.0,95,13,2,1,2,2,0,0,-1,-4
28,65,72,36,0,112.0,2.0,105,14,5,3,5,4,1,1,1,-3
29,68,74,37,2,116.0,2.0,95,14,7,4,7,5,-2,-1,1,-2
30,70,71,35,11,120.0,2.0,105,15,4,2,4,3,-1,-1,-1,-3
31,72,67,33,7,124.0,4.0,95,15,0,0,0,1,0,0,-1,-4
32,73,76,38,4,128.0,2.0,105,16,9,5,9,6,9,5,1,-3
33,75,74,37,2,132.0,2.0,95,16,7,4,7,5,0,0,-1,-4
34,77,71,35,11,136.0,2.0,105,17,4,2,4,3,4,2,-1,-5
35,79,71,35,11,140.0,4.0,95,17,4,2,4,3,0,0,0,-5
36,80,76,38,4,144.0,2.0,105,18,9,5,9,6,5,3,1,-4
37,82,74,37,2,148.0,2.0,95,18,7,4,7,5,0,0,-1,-5
38,84,71,35,11,152.0,2.0,105,19,4,2,4,3,4,2,-1,-6
39,86,67,33,7,156.0,4.0,95,19,0,0,0,1,-2,-1,-1,-7
40,87,67,33,7,160.0,2.0,105,20,0,0,0,1,0,0,0,-7
41,89,71,35,11,164.0,2.0,95,20,4,2,4,3,0,0,1,-6
42,92,72,36,0,168.0,2.0,105,21,5,3,5,4,-2,-1,1,-5
43,94,69,34,9,172.0,2.0,95,21,2,1,2,2,0,0,-1,-6
44,96,72,36,0,176.0,2.0,105,22,5,3,5,4,1,1,1,-5
45,99,74,37,2,180.0,2.0,95,22,7,4,7,5,-2,-1,1,-4
46,101,71,35,11,184.0,2.0,105,23,4,2,4,3,-1,-1,-1,-5
47,103,67,33,7,188.0,4.0,95,23,0,0,0,1,0,0,-1,-6
