,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,4,62,30,2,5.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,9,66,32,6,8.0,2.0,95,0,-1,-1,11,7,4,2,1,0
3,11,62,30,2,11.0,2.0,95,0,-5,-3,7,5,0,0,-1,-1
4,13,69,34,9,14.0,2.0,105,1,2,1,2,2,3,2,1,0
5,15,71,35,11,17.0,1.0,95,1,4,2,4,3,-1,-1,1,1
6,18,69,34,9,20.0,3.0,95,1,2,1,2,2,2,1,-1,0
7,19,69,34,9,23.0,2.0,95,1,2,1,2,2,0,0,0,0
8,21,66,32,6,26.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,-1
9,23,62,30,2,29.0,1.0,95,2,-5,-3,7,5,0,0,-1,-2
10,28,66,32,6,32.0,2.0,95,2,-1,-1,11,7,4,2,1,-1
11,30,62,30,2,35.0,2.0,95,2,-5,-3,7,5,0,0,-1,-2
12,32,67,33,7,38.0,2.0,105,3,0,0,0,1,1,1,1,-1
13,34,69,34,9,41.0,1.0,95,3,2,1,2,2,-2,-1,1,0
14,37,67,33,7,44.0,3.0,95,3,0,0,0,1,1,1,-1,-1
15,38,69,34,9,47.0,2.0,95,3,2,1,2,2,2,1,1,0
16,40,66,32,6,50.0,2.0,105,4,-1,-1,11,7,-1,-1,-1,-1
17,42,62,30,2,53.0,1.0,95,4,-5,-3,7,5,0,0,-1,-2
18,47,66,32,6,56.0,2.0,95,4,-1,-1,11,7,4,2,1,-1
19,49,62,30,2,59.0,2.0,95,4,-5,-3,7,5,0,0,-1,-2
20,51,69,34,9,62.0,2.0,105,5,2,1,2,2,3,2,1,-1
21,53,71,35,11,65.0,1.0,95,5,4,2,4,3,-1,-1,1,0
22,56,69,34,9,68.0,3.0,95,5,2,1,2,2,2,1,-1,-1
23,57,69,34,9,71.0,2.0,95,5,2,1,2,2,0,0,0,-1
24,59,66,32,6,74.0,2.0,105,6,-1,-1,11,7,-1,-1,-1,-2
25,61,62,30,2,77.0,1.0,95,6,-5,-3,7,5,0,0,-1,-3
26,66,66,32,6,80.0,2.0,95,6,-1,-1,11,7,4,2,1,-2
27,68,62,30,2,83.0,2.0,95,6,-5,-3,7,5,0,0,-1,-3
28,70,67,33,7,86.0,2.0,105,7,0,0,0,1,1,1,1,-2
29,72,69,34,9,89.0,1.0,95,7,2,1,2,2,-2,-1,1,-1
30,75,67,33,7,92.0,3.0,95,7,0,0,0,1,1,1,-1,-2
31,76,66,32,6,95.0,2.0,95,7,-1,-1,11,7,-1,-1,-1,-3
32,78,69,34,9,98.0,2.0,105,8,2,1,2,2,2,1,1,-2
33,81,78,39,6,104.0,2.0,95,8,11,6,11,7,2,1,1,-1
34,83,72,36,0,107.0,1.0,95,8,5,3,5,4,-2,-1,-1,-2
35,86,69,34,9,110.0,2.0,105,9,2,1,2,2,2,1,-1,-3
36,88,71,35,11,113.0,1.0,95,9,4,2,4,3,-1,-1,1,-2
37,91,69,34,9,116.0,3.0,95,9,2,1,2,2,2,1,-1,-3
38,92,66,32,6,119.0,2.0,95,9,-1,-1,11,7,-3,-2,-1,-4
39,94,69,34,9,122.0,2.0,105,10,2,1,2,2,2,1,1,-3
40,97,78,39,6,128.0,2.0,95,10,11,6,11,7,2,1,1,-2
41,99,72,36,0,131.0,1.0,95,10,5,3,5,4,-2,-1,-1,-3
42,102,67,33,7,134.0,2.0,105,11,0,0,0,1,1,1,-1,-4
43,104,69,34,9,137.0,1.0,95,11,2,1,2,2,-2,-1,1,-3
44,107,67,33,7,140.0,3.0,95,11,0,0,0,1,1,1,-1,-4
45,108,66,32,6,143.0,2.0,95,11,-1,-1,11,7,-1,-1,-1,-5
46,110,69,34,9,146.0,2.0,105,12,2,1,2,2,2,1,1,-4
47,113,78,39,6,152.0,2.0,95,12,11,6,11,7,2,1,1,-3
48,115,72,36,0,155.0,1.0,95,12,5,3,5,4,-2,-1,-1,-4
49,118,69,34,9,158.0,2.0,105,13,2,1,2,2,2,1,-1,-5
50,120,71,35,11,161.0,1.0,95,13,4,2,4,3,-1,-1,1,-4
51,123,69,34,9,164.0,3.0,95,13,2,1,2,2,2,1,-1,-5
52,124,78,39,6,167.0,2.0,95,13,11,6,11,7,9,5,1,-4
53,126,81,41,9,170.0,1.0,105,14,14,8,2,2,2,1,1,-3
54,129,79,40,7,173.0,1.0,95,14,12,7,0,1,1,1,-1,-4
55,132,78,39,6,176.0,2.0,95,14,11,6,11,7,2,1,-1,-5
56,134,72,36,0,179.0,1.0,95,14,5,3,5,4,-2,-1,-1,-6
57,137,67,33,7,182.0,2.0,105,15,0,0,0,1,1,1,-1,-7
58,139,69,34,9,185.0,1.0,95,15,2,1,2,2,-2,-1,1,-6
59,142,67,33,7,188.0,3.0,95,15,0,0,0,1,1,1,-1,-7
