,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,12,7,0,1,0,0,0,0
2,5,71,35,11,7.0,2.0,105,1,9,5,9,6,2,1,-1,-1
3,7,69,34,9,10.0,1.0,95,1,7,4,7,5,0,0,-1,-2
4,10,74,37,2,13.0,2.0,105,2,12,7,0,1,5,3,1,-1
5,12,76,38,4,16.0,1.0,95,2,14,8,2,2,2,1,1,0
6,15,78,39,6,19.0,2.0,105,3,16,9,4,3,2,1,1,1
7,17,74,37,2,22.0,1.0,95,3,12,7,0,1,0,0,-1,0
8,20,79,40,7,25.0,2.0,105,4,17,10,5,4,1,1,1,1
9,22,78,39,6,28.0,2.0,95,4,16,9,4,3,-1,-1,-1,0
10,24,76,38,4,31.0,2.0,105,5,14,8,2,2,-2,-1,-1,-1
11,26,73,36,1,34.0,1.0,95,5,11,6,11,7,-1,-1,-1,-2
12,29,71,35,11,37.0,2.0,105,6,9,5,9,6,2,1,-1,-3
13,31,66,32,6,40.0,1.0,95,6,4,2,4,3,-3,-2,-1,-4
14,34,71,35,11,43.0,2.0,105,7,9,5,9,6,2,1,1,-3
15,36,69,34,9,46.0,2.0,95,7,7,4,7,5,0,0,-1,-4
16,38,74,37,2,49.0,2.0,105,8,12,7,0,1,5,3,1,-3
17,40,74,37,2,52.0,2.0,95,8,12,7,0,1,0,0,0,-3
18,42,71,35,11,55.0,2.0,105,9,9,5,9,6,2,1,-1,-4
19,44,69,34,9,58.0,1.0,95,9,7,4,7,5,0,0,-1,-5
20,47,74,37,2,61.0,2.0,105,10,12,7,0,1,5,3,1,-4
21,49,76,38,4,64.0,1.0,95,10,14,8,2,2,2,1,1,-3
22,52,78,39,6,67.0,2.0,105,11,16,9,4,3,2,1,1,-2
23,54,74,37,2,70.0,1.0,95,11,12,7,0,1,0,0,-1,-3
24,57,79,40,7,73.0,2.0,105,12,17,10,5,4,1,1,1,-2
25,59,78,39,6,76.0,2.0,95,12,16,9,4,3,-1,-1,-1,-3
26,61,76,38,4,79.0,2.0,105,13,14,8,2,2,-2,-1,-1,-4
27,63,73,36,1,82.0,1.0,95,13,11,6,11,7,-1,-1,-1,-5
28,66,71,35,11,85.0,2.0,105,14,9,5,9,6,2,1,-1,-6
29,68,66,32,6,88.0,1.0,95,14,4,2,4,3,-3,-2,-1,-7
30,71,71,35,11,91.0,2.0,105,15,9,5,9,6,2,1,1,-6
31,73,69,34,9,94.0,2.0,95,15,7,4,7,5,0,0,-1,-7
32,76,74,37,2,97.0,2.0,105,16,12,7,0,1,1,1,1,-6
33,78,74,37,2,100.0,2.0,95,16,12,7,0,1,5,3,0,-6
34,80,71,35,11,103.0,2.0,105,17,9,5,9,6,2,1,-1,-7
35,82,69,34,9,106.0,2.0,95,17,7,4,7,5,0,0,-1,-8
36,84,74,37,2,109.0,2.0,105,18,12,7,0,1,5,3,1,-7
37,86,76,38,4,112.0,1.0,95,18,14,8,2,2,2,1,1,-6
38,89,78,39,6,115.0,1.0,105,19,16,9,4,3,-1,-1,1,-5
39,92,74,37,2,118.0,1.0,95,19,12,7,0,1,-2,-1,-1,-6
40,95,79,40,7,121.0,1.0,105,20,17,10,5,4,5,3,1,-5
41,98,78,39,6,124.0,1.0,95,20,16,9,4,3,-1,-1,-1,-6
42,101,76,38,4,127.0,1.0,105,21,14,8,2,2,-2,-1,-1,-7
43,105,73,36,1,130.0,1.0,95,21,11,6,11,7,-1,-1,-1,-8
44,108,71,35,11,133.0,1.0,105,22,9,5,9,6,2,1,-1,-9
45,111,66,32,6,136.0,1.0,95,22,4,2,4,3,-1,-1,-1,-10
46,114,71,35,11,139.0,2.0,105,23,9,5,9,6,2,1,1,-9
47,116,69,34,9,142.0,2.0,95,23,7,4,7,5,0,0,-1,-10
48,119,74,37,2,145.0,2.0,105,24,12,7,0,1,1,1,1,-9
49,121,74,37,2,148.0,2.0,95,24,12,7,0,1,5,3,0,-9
50,123,71,35,11,151.0,2.0,105,25,9,5,9,6,2,1,-1,-10
51,125,69,34,9,154.0,2.0,95,25,7,4,7,5,0,0,-1,-11
52,127,74,37,2,157.0,2.0,105,26,12,7,0,1,5,3,1,-10
53,129,76,38,4,160.0,1.0,95,26,14,8,2,2,2,1,1,-9
54,132,78,39,6,163.0,1.0,105,27,16,9,4,3,-1,-1,1,-8
55,135,74,37,2,166.0,1.0,95,27,12,7,0,1,-2,-1,-1,-9
56,138,79,40,7,169.0,1.0,105,28,17,10,5,4,5,3,1,-8
57,141,78,39,6,172.0,1.0,95,28,16,9,4,3,-1,-1,-1,-9
58,144,76,38,4,175.0,1.0,105,29,14,8,2,2,-2,-1,-1,-10
59,148,73,36,1,178.0,1.0,95,29,11,6,11,7,-1,-1,-1,-11
60,151,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,-1,-12
61,154,66,32,6,184.0,1.0,95,30,4,2,4,3,-1,-1,-1,-13
62,157,71,35,11,187.0,2.0,105,31,9,5,9,6,2,1,1,-12
63,159,69,34,9,190.0,2.0,95,31,7,4,7,5,0,0,-1,-13
