,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,12,7,0,1,0,0,1,1
2,7,67,33,7,7.0,1.5,105,1,7,4,7,5,-2,-1,-1,0
3,10,67,33,7,10.0,1.0,95,1,7,4,7,5,0,0,0,0
4,13,64,31,4,13.0,1.0,105,2,4,2,4,3,-3,-2,-1,-1
5,16,74,37,2,16.0,1.0,95,2,14,8,2,2,2,1,1,0
6,19,76,38,4,19.0,1.0,105,3,16,9,4,3,2,1,1,1
7,22,69,34,9,22.0,2.0,95,3,9,5,9,6,0,0,-1,0
8,24,67,33,7,25.0,1.0,105,4,7,4,7,5,0,0,-1,-1
9,27,72,36,0,28.0,1.0,95,4,12,7,0,1,0,0,1,0
10,30,67,33,7,31.0,1.5,105,5,7,4,7,5,-2,-1,-1,-1
11,33,67,33,7,34.0,1.0,95,5,7,4,7,5,0,0,0,-1
12,36,72,36,0,37.0,1.0,105,6,12,7,0,1,5,3,1,0
13,39,74,37,2,40.0,1.0,95,6,14,8,2,2,2,1,1,1
14,42,76,38,4,43.0,1.0,105,7,16,9,4,3,-1,-1,1,2
15,45,72,36,0,46.0,2.0,95,7,12,7,0,1,0,0,-1,1
16,47,67,33,7,49.0,1.0,105,8,7,4,7,5,0,0,-1,0
17,50,72,36,0,52.0,1.0,95,8,12,7,0,1,0,0,1,1
18,53,67,33,7,55.0,1.5,105,9,7,4,7,5,-2,-1,-1,0
19,56,67,33,7,58.0,1.0,95,9,7,4,7,5,0,0,0,0
20,59,64,31,4,61.0,1.0,105,10,4,2,4,3,-3,-2,-1,-1
21,62,74,37,2,64.0,1.0,95,10,14,8,2,2,2,1,1,0
22,65,76,38,4,67.0,1.0,105,11,16,9,4,3,2,1,1,1
23,68,69,34,9,70.0,2.0,95,11,9,5,9,6,0,0,-1,0
24,70,67,33,7,73.0,1.0,105,12,7,4,7,5,0,0,-1,-1
25,73,72,36,0,76.0,1.0,95,12,12,7,0,1,0,0,1,0
26,76,67,33,7,79.0,1.5,105,13,7,4,7,5,-2,-1,-1,-1
27,79,67,33,7,82.0,1.0,95,13,7,4,7,5,0,0,0,-1
28,82,72,36,0,85.0,1.0,105,14,12,7,0,1,5,3,1,0
29,85,74,37,2,88.0,1.0,95,14,14,8,2,2,2,1,1,1
30,88,76,38,4,91.0,1.0,105,15,16,9,4,3,-1,-1,1,2
31,91,72,36,0,94.0,2.0,95,15,12,7,0,1,0,0,-1,1
32,94,79,40,7,97.0,1.0,105,16,19,11,7,5,2,1,1,2
33,97,72,36,0,100.0,1.0,95,16,12,7,0,1,0,0,-1,1
34,100,69,34,9,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,0
35,103,65,32,5,106.0,2.0,95,17,5,3,5,4,0,0,-1,-1
36,106,81,41,9,109.0,1.0,105,18,21,12,9,6,2,1,1,0
37,109,74,37,2,112.0,1.0,95,18,14,8,2,2,0,0,-1,-1
38,112,71,35,11,115.0,1.0,105,19,11,6,11,7,-3,-2,-1,-2
39,115,67,33,7,118.0,2.0,95,19,7,4,7,5,0,0,-1,-3
40,117,67,33,7,121.0,1.0,105,20,7,4,7,5,0,0,0,-3
41,120,72,36,0,124.0,1.0,95,20,12,7,0,1,0,0,1,-2
42,123,67,33,7,127.0,1.5,105,21,7,4,7,5,-2,-1,-1,-3
43,126,67,33,7,130.0,1.0,95,21,7,4,7,5,0,0,0,-3
44,129,72,36,0,133.0,1.0,105,22,12,7,0,1,5,3,1,-2
45,132,74,37,2,136.0,1.0,95,22,14,8,2,2,2,1,1,-1
46,135,76,38,4,139.0,1.0,105,23,16,9,4,3,-1,-1,1,0
47,138,72,36,0,142.0,2.0,95,23,12,7,0,1,0,0,-1,-1
48,141,79,40,7,145.0,1.0,105,24,19,11,7,5,2,1,1,0
49,144,72,36,0,148.0,1.0,95,24,12,7,0,1,0,0,-1,-1
50,147,69,34,9,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,-2
51,150,65,32,5,154.0,2.0,95,25,5,3,5,4,0,0,-1,-3
52,153,81,41,9,157.0,1.0,105,26,21,12,9,6,2,1,1,-2
53,156,74,37,2,160.0,1.0,95,26,14,8,2,2,0,0,-1,-3
54,159,71,35,11,163.0,1.0,105,27,11,6,11,7,-3,-2,-1,-4
55,162,67,33,7,166.0,2.0,95,27,7,4,7,5,0,0,-1,-5
56,164,67,33,7,169.0,1.0,105,28,7,4,7,5,0,0,0,-5
57,167,72,36,0,172.0,1.0,95,28,12,7,0,1,0,0,1,-4
58,170,67,33,7,175.0,1.5,105,29,7,4,7,5,-2,-1,-1,-5
59,173,67,33,7,178.0,1.0,95,29,7,4,7,5,0,0,0,-5
60,176,72,36,0,181.0,1.0,105,30,12,7,0,1,5,3,1,-4
61,179,74,37,2,184.0,1.0,95,30,14,8,2,2,2,1,1,-3
62,182,76,38,4,187.0,1.0,105,31,16,9,4,3,-1,-1,1,-2
63,185,72,36,0,190.0,2.0,95,31,12,7,0,1,0,0,-1,-3
