,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,7,4,0,0
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,10,66,32,6,12.0,1.0,95,1,-1,-1,11,7,4,2,-1,-2
4,14,71,35,11,16.0,1.0,105,2,4,2,4,3,-3,-2,1,-1
5,17,71,35,11,20.0,1.0,95,2,4,2,4,3,7,4,0,-1
6,21,67,33,7,24.0,1.0,105,3,0,0,0,1,1,1,-1,-2
7,25,64,31,4,28.0,2.0,95,3,-3,-2,9,6,-2,-1,-1,-3
8,28,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,-2
9,31,71,35,11,36.0,1.0,95,4,4,2,4,3,7,4,0,-2
10,35,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-3
11,38,66,32,6,44.0,1.0,95,5,-1,-1,11,7,4,2,-1,-4
12,42,71,35,11,48.0,1.0,105,6,4,2,4,3,-3,-2,1,-3
13,45,71,35,11,52.0,1.0,95,6,4,2,4,3,7,4,0,-3
14,49,67,33,7,56.0,1.0,105,7,0,0,0,1,1,1,-1,-4
15,53,64,31,4,60.0,2.0,95,7,-3,-2,9,6,-2,-1,-1,-5
16,56,71,35,11,64.0,1.0,105,8,4,2,4,3,2,1,1,-4
17,59,71,35,11,68.0,1.0,95,8,4,2,4,3,7,4,0,-4
18,63,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-5
19,66,66,32,6,76.0,1.0,95,9,-1,-1,11,7,4,2,-1,-6
20,70,71,35,11,80.0,1.0,105,10,4,2,4,3,-3,-2,1,-5
21,73,71,35,11,84.0,1.0,95,10,4,2,4,3,7,4,0,-5
22,77,67,33,7,88.0,1.0,105,11,0,0,0,1,1,1,-1,-6
23,81,64,31,4,92.0,2.0,95,11,-3,-2,9,6,-2,-1,-1,-7
24,84,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,1,-6
25,87,71,35,11,100.0,1.0,95,12,4,2,4,3,7,4,0,-6
26,91,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-7
27,94,66,32,6,108.0,1.0,95,13,-1,-1,11,7,4,2,-1,-8
28,98,71,35,11,112.0,1.0,105,14,4,2,4,3,-3,-2,1,-7
29,101,71,35,11,116.0,1.0,95,14,4,2,4,3,7,4,0,-7
30,105,67,33,7,120.0,1.0,105,15,0,0,0,1,1,1,-1,-8
31,109,64,31,4,124.0,2.0,95,15,-3,-2,9,6,-2,-1,-1,-9
32,112,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,-8
33,116,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,-7
34,120,74,37,2,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,-8
35,124,81,41,9,140.0,1.0,95,17,14,8,2,2,0,0,1,-7
36,128,71,35,11,144.0,1.0,105,18,4,2,4,3,-3,-2,-1,-8
37,132,76,38,4,148.0,1.0,95,18,9,5,9,6,2,1,1,-7
38,136,81,41,9,152.0,1.0,105,19,14,8,2,2,-2,-1,1,-6
39,140,79,40,7,156.0,1.0,95,19,12,7,0,1,-2,-1,-1,-7
40,144,71,35,11,160.0,1.0,105,20,4,2,4,3,-3,-2,-1,-8
41,148,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,1,-7
42,152,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,-8
43,156,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,-7
44,160,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,-1,-8
45,164,83,42,11,180.0,1.0,95,22,16,9,4,3,2,1,1,-7
46,168,76,38,4,184.0,1.0,105,23,9,5,9,6,-2,-1,-1,-8
47,172,76,38,4,188.0,2.0,95,23,9,5,9,6,2,1,0,-8
48,175,71,35,11,192.0,1.0,105,24,4,2,4,3,-1,-1,-1,-9
49,179,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,1,-8
50,183,74,37,2,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-9
51,187,81,41,9,204.0,1.0,95,25,14,8,2,2,0,0,1,-8
52,191,71,35,11,208.0,1.0,105,26,4,2,4,3,-3,-2,-1,-9
53,195,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,1,-8
54,199,81,41,9,216.0,1.0,105,27,14,8,2,2,-2,-1,1,-7
55,203,79,40,7,220.0,1.0,95,27,12,7,0,1,-2,-1,-1,-8
56,207,71,35,11,224.0,1.0,105,28,4,2,4,3,-3,-2,-1,-9
57,211,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,1,-8
58,215,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-9
59,219,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,-8
60,223,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,-1,-9
61,227,83,42,11,244.0,1.0,95,30,16,9,4,3,2,1,1,-8
62,231,76,38,4,248.0,1.0,105,31,9,5,9,6,-2,-1,-1,-9
63,235,76,38,4,252.0,2.0,95,31,9,5,9,6,2,1,0,-9
