,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,5,72,36,0,2.0,0.5,105,1,3,2,3,3,1,1,1,1
2,8,72,36,0,4.0,0.67,105,2,3,2,3,3,-4,-2,0,1
3,14,64,31,4,6.0,0.5,105,3,-5,-3,7,5,2,1,-1,0
4,17,69,34,9,8.0,0.67,105,4,0,0,0,1,-2,-1,1,1
5,22,72,36,0,10.0,0.5,105,5,3,2,3,3,1,1,1,2
6,25,64,31,4,12.0,0.5,105,6,-5,-3,7,5,-12,-7,-1,1
7,32,72,36,0,14.0,0.5,105,7,3,2,3,3,-2,-1,1,2
8,41,72,36,0,18.0,0.5,105,8,3,2,3,3,1,1,0,2
9,44,72,36,0,20.0,0.67,105,9,3,2,3,3,-4,-2,0,2
10,50,64,31,4,22.0,0.5,105,10,-5,-3,7,5,2,1,-1,1
11,53,69,34,9,24.0,0.67,105,11,0,0,0,1,-2,-1,1,2
12,58,72,36,0,26.0,0.5,105,12,3,2,3,3,1,1,1,3
13,61,64,31,4,28.0,0.5,105,13,-5,-3,7,5,-12,-7,-1,2
14,68,72,36,0,30.0,0.5,105,14,3,2,3,3,-2,-1,1,3
15,76,72,36,0,34.0,0.5,105,15,3,2,3,3,1,1,0,3
16,81,74,37,2,36.0,0.5,105,16,5,3,5,4,9,5,1,4
17,85,74,37,2,38.0,0.5,105,17,5,3,5,4,2,1,0,4
18,90,76,38,4,40.0,0.5,105,18,7,4,7,5,5,3,1,5
19,95,76,38,4,42.0,0.5,105,19,7,4,7,5,12,7,0,5
20,100,74,37,2,44.0,0.5,105,20,5,3,5,4,9,5,-1,4
21,106,76,38,4,46.0,0.5,105,21,7,4,7,5,5,3,1,5
22,114,69,34,9,48.0,0.67,105,22,0,0,0,1,-2,-1,-1,4
23,120,62,30,2,50.0,0.67,105,23,-7,-4,5,4,-10,-6,-1,3
24,126,64,31,4,52.0,0.5,105,24,-5,-3,7,5,-1,-1,1,4
25,134,69,34,9,54.0,0.5,105,25,0,0,0,1,-3,-2,1,5
26,142,69,34,9,56.0,0.67,105,26,0,0,0,1,-2,-1,0,5
27,148,62,30,2,58.0,0.67,105,27,-7,-4,5,4,-10,-6,-1,4
28,154,64,31,4,60.0,0.5,105,28,-5,-3,7,5,-1,-1,1,5
29,162,64,31,4,62.0,0.5,105,29,-5,-3,7,5,-8,-5,0,5
30,173,72,36,0,66.5,0.5,105,30,3,2,3,3,1,1,1,6
31,178,74,37,2,68.5,0.5,105,31,5,3,5,4,9,5,1,7
32,182,74,37,2,70.5,0.5,105,32,5,3,5,4,2,1,0,7
33,187,76,38,4,72.5,0.5,105,33,7,4,7,5,5,3,1,8
34,192,76,38,4,74.5,0.5,105,34,7,4,7,5,12,7,0,8
35,197,74,37,2,76.5,0.5,105,35,5,3,5,4,9,5,-1,7
36,203,76,38,4,78.5,0.5,105,36,7,4,7,5,5,3,1,8
37,211,69,34,9,80.5,0.67,105,37,0,0,0,1,-2,-1,-1,7
38,217,62,30,2,82.5,0.67,105,38,-7,-4,5,4,-10,-6,-1,6
39,223,64,31,4,84.5,0.5,105,39,-5,-3,7,5,-1,-1,1,7
40,231,69,34,9,86.5,0.5,105,40,0,0,0,1,-3,-2,1,8
41,239,69,34,9,88.5,0.67,105,41,0,0,0,1,-2,-1,0,8
42,245,62,30,2,90.5,0.67,105,42,-7,-4,5,4,-10,-6,-1,7
43,251,64,31,4,92.5,0.5,105,43,-5,-3,7,5,-1,-1,1,8
44,259,64,31,4,94.5,0.5,105,44,-5,-3,7,5,-8,-5,0,8
