,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,12,7,0,1,5,3,0,0
2,7,69,34,9,8.0,2.0,105,1,5,3,5,4,-2,-1,-1,-1
3,10,71,35,11,12.0,1.0,95,1,7,4,7,5,2,1,1,0
4,13,76,38,4,16.0,1.0,105,2,12,7,0,1,7,4,1,1
5,17,76,38,4,20.0,2.0,95,2,12,7,0,1,5,3,0,1
6,20,69,34,9,24.0,2.0,105,3,5,3,5,4,-2,-1,-1,0
7,23,71,35,11,28.0,1.0,95,3,7,4,7,5,2,1,1,1
8,26,76,38,4,32.0,1.0,105,4,12,7,0,1,9,5,1,2
9,30,76,38,4,36.0,2.0,95,4,12,7,0,1,5,3,0,2
10,33,69,34,9,40.0,2.0,105,5,5,3,5,4,-2,-1,-1,1
11,36,71,35,11,44.0,1.0,95,5,7,4,7,5,2,1,1,2
12,39,67,33,7,48.0,1.0,105,6,3,2,3,3,-2,-1,-1,1
13,43,67,33,7,52.0,1.0,95,6,3,2,3,3,-4,-2,0,1
14,47,69,34,9,56.0,2.0,105,7,5,3,5,4,-2,-1,1,2
15,50,71,35,11,60.0,1.0,95,7,7,4,7,5,2,1,1,3
16,53,79,40,7,64.0,2.0,105,8,15,9,3,3,12,7,1,4
17,56,76,38,4,68.0,1.0,95,8,12,7,0,1,-3,-2,-1,3
18,59,79,40,7,72.0,2.0,105,9,15,9,3,3,5,3,1,4
19,62,76,38,4,76.0,1.0,95,9,12,7,0,1,-3,-2,-1,3
20,65,79,40,7,80.0,1.0,105,10,15,9,3,3,-2,-1,1,4
21,69,76,38,4,84.0,2.0,95,10,12,7,0,1,-3,-2,-1,3
22,72,69,34,9,88.0,2.0,105,11,5,3,5,4,-2,-1,-1,2
23,75,71,35,11,92.0,1.0,95,11,7,4,7,5,2,1,1,3
24,78,64,31,4,0.0,1.0,105,12,0,0,0,1,-3,-2,-1,2
25,82,64,31,4,4.0,2.0,95,12,0,0,0,1,5,3,0,2
26,85,57,27,9,8.0,2.0,105,13,-7,-4,5,4,-2,-1,-1,1
27,88,59,28,11,12.0,1.0,95,13,-5,-3,7,5,2,1,1,2
28,91,64,31,4,16.0,1.0,105,14,0,0,0,1,7,4,1,3
29,95,64,31,4,20.0,2.0,95,14,0,0,0,1,5,3,0,3
30,98,57,27,9,24.0,2.0,105,15,-7,-4,5,4,-2,-1,-1,2
31,101,59,28,11,28.0,1.0,95,15,-5,-3,7,5,2,1,1,3
32,104,64,31,4,32.0,1.0,105,16,0,0,0,1,9,5,1,4
33,108,64,31,4,36.0,2.0,95,16,0,0,0,1,5,3,0,4
34,111,57,27,9,40.0,2.0,105,17,-7,-4,5,4,-2,-1,-1,3
35,114,59,28,11,44.0,1.0,95,17,-5,-3,7,5,2,1,1,4
36,117,55,26,7,48.0,1.0,105,18,-9,-5,3,3,-2,-1,-1,3
37,121,55,26,7,52.0,1.0,95,18,-9,-5,3,3,-4,-2,0,3
38,125,57,27,9,56.0,2.0,105,19,-7,-4,5,4,-2,-1,1,4
39,128,59,28,11,60.0,1.0,95,19,-5,-3,7,5,2,1,1,5
40,131,67,33,7,64.0,2.0,105,20,3,2,3,3,12,7,1,6
41,134,64,31,4,68.0,1.0,95,20,0,0,0,1,-3,-2,-1,5
42,137,67,33,7,72.0,2.0,105,21,3,2,3,3,5,3,1,6
43,140,64,31,4,76.0,1.0,95,21,0,0,0,1,-3,-2,-1,5
44,143,67,33,7,80.0,1.0,105,22,3,2,3,3,-2,-1,1,6
45,147,64,31,4,84.0,2.0,95,22,0,0,0,1,-3,-2,-1,5
46,150,57,27,9,88.0,2.0,105,23,-7,-4,5,4,-2,-1,-1,4
47,153,59,28,11,92.0,1.0,95,23,-5,-3,7,5,2,1,1,5
