,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,1,1
2,6,66,32,6,7.0,1.0,105,1,4,2,4,3,0,0,-1,0
3,9,64,31,4,10.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,12,66,32,6,13.0,1.0,105,2,4,2,4,3,2,1,1,0
5,16,74,37,2,16.0,1.0,95,2,12,7,0,1,1,1,1,1
6,19,71,35,11,19.0,1.0,105,3,9,5,9,6,-3,-2,-1,0
7,22,64,31,4,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,25,66,32,6,25.0,2.0,105,4,4,2,4,3,-1,-1,1,0
9,27,71,35,11,28.0,1.0,95,4,9,5,9,6,-3,-2,1,1
10,30,66,32,6,31.0,1.0,105,5,4,2,4,3,0,0,-1,0
11,33,64,31,4,34.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,36,66,32,6,37.0,2.0,105,6,4,2,4,3,2,1,1,0
13,38,64,31,4,40.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,41,62,30,2,43.0,1.0,105,7,0,0,0,1,3,2,-1,-2
15,44,62,30,2,46.0,1.0,95,7,0,0,0,1,0,0,0,-2
16,47,66,32,6,49.0,2.0,105,8,4,2,4,3,-1,-1,1,-1
17,49,71,35,11,52.0,1.0,95,8,9,5,9,6,-3,-2,1,0
18,52,66,32,6,55.0,1.0,105,9,4,2,4,3,0,0,-1,-1
19,55,64,31,4,58.0,1.0,95,9,2,1,2,2,-2,-1,-1,-2
20,58,66,32,6,61.0,1.0,105,10,4,2,4,3,2,1,1,-1
21,62,74,37,2,64.0,1.0,95,10,12,7,0,1,1,1,1,0
22,65,71,35,11,67.0,1.0,105,11,9,5,9,6,-3,-2,-1,-1
23,68,64,31,4,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,71,66,32,6,73.0,2.0,105,12,4,2,4,3,-1,-1,1,-1
25,73,71,35,11,76.0,1.0,95,12,9,5,9,6,-3,-2,1,0
26,76,66,32,6,79.0,1.0,105,13,4,2,4,3,0,0,-1,-1
27,79,64,31,4,82.0,1.0,95,13,2,1,2,2,-2,-1,-1,-2
28,82,66,32,6,85.0,2.0,105,14,4,2,4,3,2,1,1,-1
29,84,64,31,4,88.0,1.0,95,14,2,1,2,2,2,1,-1,-2
30,87,62,30,2,91.0,1.0,105,15,0,0,0,1,3,2,-1,-3
31,90,62,30,2,94.0,1.0,95,15,0,0,0,1,0,0,0,-3
32,93,66,32,6,97.0,2.0,105,16,4,2,4,3,-1,-1,1,-2
33,95,66,32,6,100.0,1.0,95,16,4,2,4,3,2,1,0,-2
34,98,78,39,6,103.0,1.0,105,17,16,9,4,3,4,2,1,-1
35,101,69,34,9,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-2
36,104,62,30,2,109.0,1.0,105,18,0,0,0,1,-2,-1,-1,-3
37,107,74,37,2,112.0,2.0,95,18,12,7,0,1,5,3,1,-2
38,109,71,35,11,115.0,2.0,105,19,9,5,9,6,2,1,-1,-3
39,111,76,38,4,118.0,1.0,95,19,14,8,2,2,0,0,1,-2
40,114,78,39,6,121.0,1.0,105,20,16,9,4,3,2,1,1,-1
41,117,76,38,4,124.0,1.0,95,20,14,8,2,2,2,1,-1,-2
42,120,71,35,11,127.0,1.0,105,21,9,5,9,6,2,1,-1,-3
43,123,69,34,9,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
44,126,66,32,6,133.0,1.0,105,22,4,2,4,3,2,1,-1,-5
45,129,64,31,4,136.0,1.0,95,22,2,1,2,2,2,1,-1,-6
46,132,62,30,2,139.0,1.0,105,23,0,0,0,1,3,2,-1,-7
47,135,62,30,2,142.0,1.0,95,23,0,0,0,1,0,0,0,-7
48,138,66,32,6,145.0,2.0,105,24,4,2,4,3,-1,-1,1,-6
49,140,66,32,6,148.0,1.0,95,24,4,2,4,3,2,1,0,-6
50,143,78,39,6,151.0,1.0,105,25,16,9,4,3,4,2,1,-5
51,146,69,34,9,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-6
52,149,62,30,2,157.0,1.0,105,26,0,0,0,1,-2,-1,-1,-7
53,152,74,37,2,160.0,2.0,95,26,12,7,0,1,5,3,1,-6
54,154,71,35,11,163.0,2.0,105,27,9,5,9,6,2,1,-1,-7
55,156,76,38,4,166.0,1.0,95,27,14,8,2,2,0,0,1,-6
56,159,78,39,6,169.0,1.0,105,28,16,9,4,3,2,1,1,-5
57,162,76,38,4,172.0,1.0,95,28,14,8,2,2,2,1,-1,-6
58,165,71,35,11,175.0,1.0,105,29,9,5,9,6,2,1,-1,-7
59,168,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-8
60,171,66,32,6,181.0,1.0,105,30,4,2,4,3,2,1,-1,-9
61,174,64,31,4,184.0,1.0,95,30,2,1,2,2,2,1,-1,-10
62,177,62,30,2,187.0,1.0,105,31,0,0,0,1,3,2,-1,-11
63,180,62,30,2,190.0,1.0,95,31,0,0,0,1,0,0,0,-11
