,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,2,1,2,2,2,1,-1,-1
2,7,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,0
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,0,0
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,0,0
5,18,66,32,6,20.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,22,69,34,9,24.0,2.0,105,3,7,4,7,5,3,2,1,0
7,25,66,32,6,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
8,29,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,0
9,33,64,31,4,36.0,2.0,95,4,2,1,2,2,2,1,-1,-1
10,36,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,1,0
11,39,71,35,11,44.0,1.0,95,5,9,5,9,6,2,1,0,0
12,43,74,37,2,48.0,3.0,105,6,12,7,0,1,5,3,1,1
13,45,73,36,1,52.0,3.0,95,6,11,6,11,7,2,1,-1,0
14,47,69,34,9,56.0,2.0,105,7,7,4,7,5,-2,-1,-1,-1
15,50,66,32,6,60.0,1.0,95,7,4,2,4,3,-3,-2,-1,-2
16,54,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,58,64,31,4,68.0,2.0,95,8,2,1,2,2,2,1,-1,-2
18,61,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,1,-1
19,64,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,0,-1
20,68,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,0,-1
21,72,66,32,6,84.0,1.0,95,10,4,2,4,3,2,1,-1,-2
22,76,69,34,9,88.0,2.0,105,11,7,4,7,5,3,2,1,-1
23,79,66,32,6,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-2
24,83,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,1,-1
25,87,64,31,4,100.0,2.0,95,12,2,1,2,2,2,1,-1,-2
26,90,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,1,-1
27,93,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,0,-1
28,97,74,37,2,112.0,3.0,105,14,12,7,0,1,5,3,1,0
29,99,73,36,1,116.0,3.0,95,14,11,6,11,7,2,1,-1,-1
30,101,69,34,9,120.0,2.0,105,15,7,4,7,5,-2,-1,-1,-2
31,104,66,32,6,124.0,1.0,95,15,4,2,4,3,-3,-2,-1,-3
32,108,76,38,4,128.0,2.0,105,16,14,8,2,2,7,4,1,-2
33,111,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,1,-1
34,115,76,38,4,136.0,2.0,105,17,14,8,2,2,0,0,-1,-2
35,118,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,-1,-3
36,122,76,38,4,144.0,2.0,105,18,14,8,2,2,7,4,1,-2
37,125,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,-1
38,129,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-2
39,133,69,34,9,156.0,1.0,95,19,7,4,7,5,-4,-2,0,-2
40,136,76,38,4,160.0,2.0,105,20,14,8,2,2,12,7,1,-1
41,139,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,1,0
42,143,76,38,4,168.0,2.0,105,21,14,8,2,2,0,0,-1,-1
43,146,71,35,11,172.0,1.0,95,21,9,5,9,6,2,1,-1,-2
44,150,74,37,2,176.0,3.0,105,22,12,7,0,1,5,3,1,-1
45,152,73,36,1,180.0,3.0,95,22,11,6,11,7,2,1,-1,-2
46,154,69,34,9,184.0,2.0,105,23,7,4,7,5,-2,-1,-1,-3
47,157,66,32,6,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,-4
48,161,76,38,4,192.0,2.0,105,24,14,8,2,2,7,4,1,-3
49,164,78,39,6,196.0,1.0,95,24,16,9,4,3,2,1,1,-2
50,168,76,38,4,200.0,2.0,105,25,14,8,2,2,0,0,-1,-3
51,171,71,35,11,204.0,1.0,95,25,9,5,9,6,2,1,-1,-4
52,175,76,38,4,208.0,2.0,105,26,14,8,2,2,7,4,1,-3
53,178,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,-2
54,182,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-3
55,186,69,34,9,220.0,1.0,95,27,7,4,7,5,-4,-2,0,-3
56,189,76,38,4,224.0,2.0,105,28,14,8,2,2,12,7,1,-2
57,192,78,39,6,228.0,1.0,95,28,16,9,4,3,2,1,1,-1
58,196,76,38,4,232.0,2.0,105,29,14,8,2,2,0,0,-1,-2
59,199,71,35,11,236.0,1.0,95,29,9,5,9,6,2,1,-1,-3
60,203,74,37,2,240.0,3.0,105,30,12,7,0,1,5,3,1,-2
61,205,73,36,1,244.0,3.0,95,30,11,6,11,7,2,1,-1,-3
62,207,69,34,9,248.0,2.0,105,31,7,4,7,5,-2,-1,-1,-4
63,210,66,32,6,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,-5
