,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,3.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,71,35,11,7.0,2.0,95,0,9,5,9,6,-5,-3,-1,-1
2,8,74,37,2,11.0,1.33,105,1,12,7,0,1,5,3,1,0
3,12,71,35,11,15.0,1.33,95,1,9,5,9,6,-5,-3,-1,-1
4,16,74,37,2,19.0,1.33,105,2,12,7,0,1,5,3,1,0
5,20,71,35,11,23.0,1.33,95,2,9,5,9,6,-5,-3,-1,-1
6,24,74,37,2,27.0,1.33,105,3,12,7,0,1,5,3,1,0
7,28,71,35,11,31.0,2.0,95,3,9,5,9,6,-5,-3,-1,-1
8,32,69,34,9,35.0,1.33,105,4,7,4,7,5,-2,-1,-1,-2
9,36,71,35,11,39.0,2.0,95,4,9,5,9,6,2,1,1,-1
10,39,67,33,7,43.0,0.67,105,5,5,3,5,4,-2,-1,-1,-2
11,44,67,33,7,47.0,1.33,95,5,5,3,5,4,1,1,0,-2
12,48,69,34,9,51.0,0.67,105,6,7,4,7,5,-2,-1,1,-1
13,53,71,35,11,55.0,2.0,95,6,9,5,9,6,2,1,1,0
14,56,67,33,7,59.0,0.67,105,7,5,3,5,4,-2,-1,-1,-1
15,61,64,31,4,63.0,1.33,95,7,2,1,2,2,2,1,-1,-2
16,65,69,34,9,67.0,1.33,105,8,7,4,7,5,-4,-2,1,-1
17,69,71,35,11,71.0,2.0,95,8,9,5,9,6,2,1,1,0
18,72,67,33,7,75.0,0.67,105,9,5,3,5,4,-2,-1,-1,-1
19,77,67,33,7,79.0,1.33,95,9,5,3,5,4,1,1,0,-1
20,81,69,34,9,83.0,0.67,105,10,7,4,7,5,-2,-1,1,0
21,86,71,35,11,87.0,2.0,95,10,9,5,9,6,2,1,1,1
22,89,67,33,7,91.0,0.67,105,11,5,3,5,4,-2,-1,-1,0
23,94,64,31,4,95.0,1.0,95,11,2,1,2,2,2,1,-1,-1
