,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,7,76,38,4,7.0,1.0,105,1,5,3,5,4,5,3,1,0
3,10,69,34,9,10.0,2.0,95,1,-2,-1,10,7,-7,-4,-1,-1
4,12,78,39,6,13.0,1.0,105,2,7,4,7,5,-1,-1,1,0
5,15,71,35,11,16.0,1.0,95,2,0,0,0,1,-7,-4,-1,-1
6,18,74,37,2,19.0,3.0,105,3,3,2,3,3,3,2,1,0
7,19,78,39,6,22.0,2.0,95,3,7,4,7,5,4,2,1,1
8,21,78,39,6,25.0,1.0,105,4,7,4,7,5,-1,-1,0,1
9,24,71,35,11,28.0,1.0,95,4,0,0,0,1,-7,-4,-1,0
10,27,76,38,4,31.0,1.0,105,5,5,3,5,4,5,3,1,1
11,30,69,34,9,34.0,2.0,95,5,-2,-1,10,7,-7,-4,-1,0
12,32,71,35,11,37.0,1.0,105,6,0,0,0,1,2,1,1,1
13,35,76,38,4,40.0,1.0,95,6,5,3,5,4,2,1,1,2
14,38,74,37,2,43.0,1.0,105,7,3,2,3,3,5,3,-1,1
15,43,74,37,2,46.0,2.0,95,7,3,2,3,3,0,0,0,1
16,45,78,39,6,49.0,1.0,105,8,7,4,7,5,-1,-1,1,2
17,48,71,35,11,52.0,1.0,95,8,0,0,0,1,-7,-4,-1,1
18,51,76,38,4,55.0,1.0,105,9,5,3,5,4,5,3,1,2
19,54,69,34,9,58.0,2.0,95,9,-2,-1,10,7,-7,-4,-1,1
20,56,78,39,6,61.0,1.0,105,10,7,4,7,5,-1,-1,1,2
21,59,71,35,11,64.0,1.0,95,10,0,0,0,1,-7,-4,-1,1
22,62,74,37,2,67.0,3.0,105,11,3,2,3,3,3,2,1,2
23,63,78,39,6,70.0,2.0,95,11,7,4,7,5,4,2,1,3
24,65,78,39,6,73.0,1.0,105,12,7,4,7,5,-1,-1,0,3
25,68,71,35,11,76.0,1.0,95,12,0,0,0,1,-7,-4,-1,2
26,71,76,38,4,79.0,1.0,105,13,5,3,5,4,5,3,1,3
27,74,69,34,9,82.0,2.0,95,13,-2,-1,10,7,-7,-4,-1,2
28,76,71,35,11,85.0,1.0,105,14,0,0,0,1,2,1,1,3
29,79,76,38,4,88.0,1.0,95,14,5,3,5,4,2,1,1,4
