,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,178,66,32,6,180.0,0.67,95,22,4,2,4,3,-1,-1,-1,-9
46,183,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-10
47,187,62,30,2,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,-11
48,189,78,39,6,192.0,1.0,105,24,16,9,4,3,-1,-1,1,-10
49,193,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,-1,-11
50,197,67,33,7,200.0,1.0,105,25,5,3,5,4,1,1,-1,-12
51,201,67,33,7,204.0,1.0,95,25,5,3,5,4,1,1,0,-12
52,205,62,30,2,208.0,1.0,105,26,0,0,0,1,-4,-2,-1,-13
53,209,64,31,4,212.0,1.0,95,26,2,1,2,2,-2,-1,1,-12
54,213,66,32,6,216.0,1.0,105,27,4,2,4,3,-1,-1,1,-11
55,217,76,38,4,220.0,2.0,95,27,14,8,2,2,-2,-1,1,-10
56,220,81,41,9,224.0,1.0,105,28,19,11,7,5,2,1,1,-9
57,224,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,-1,-10
58,228,74,37,2,232.0,1.0,105,29,12,7,0,1,1,1,-1,-11
59,232,69,34,9,236.0,1.0,95,29,7,4,7,5,-5,-3,-1,-12
60,236,67,33,7,240.0,0.67,105,30,5,3,5,4,-2,-1,-1,-13
61,241,66,32,6,244.0,0.67,95,30,4,2,4,3,-1,-1,-1,-14
62,246,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-15
63,250,62,30,2,252.0,1.0,95,31,0,0,0,1,-2,-1,-1,-16
64,254,64,31,4,256.0,1.0,105,32,2,1,2,2,7,4,1,-15
65,258,62,30,2,260.0,2.0,95,32,0,0,0,1,-2,-1,-1,-16
