,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,7,74,37,2,2.5,0.67,105,1,12,7,0,1,1,1,1,1
2,11,71,35,11,4.5,0.67,105,2,9,5,9,6,-2,-1,-1,0
3,15,76,38,4,6.5,0.67,105,3,14,8,2,2,2,1,1,1
4,20,66,32,6,8.5,0.5,105,4,4,2,4,3,-1,-1,-1,0
5,25,74,37,2,10.5,0.67,105,5,12,7,0,1,1,1,1,1
6,29,74,37,2,12.5,0.5,105,6,12,7,0,1,-2,-1,0,1
7,35,76,38,4,14.5,1.0,105,7,14,8,2,2,-2,-1,1,2
8,39,66,32,6,16.5,0.5,105,8,4,2,4,3,-1,-1,-1,1
9,44,74,37,2,18.5,0.67,105,9,12,7,0,1,1,1,1,2
10,48,71,35,11,20.5,0.67,105,10,9,5,9,6,-2,-1,-1,1
11,52,76,38,4,22.5,0.67,105,11,14,8,2,2,2,1,1,2
12,57,66,32,6,24.5,0.5,105,12,4,2,4,3,-1,-1,-1,1
13,62,74,37,2,26.5,0.67,105,13,12,7,0,1,1,1,1,2
14,66,74,37,2,28.5,0.5,105,14,12,7,0,1,-2,-1,0,2
15,72,76,38,4,30.5,1.0,105,15,14,8,2,2,-2,-1,1,3
16,76,78,39,6,32.5,0.5,105,16,16,9,4,3,-1,-1,1,4
17,80,78,39,6,34.5,0.5,105,17,16,9,4,3,2,1,0,4
18,87,79,40,7,36.5,0.5,105,18,17,10,5,4,1,1,1,5
19,91,79,40,7,38.5,0.5,105,19,17,10,5,4,1,1,0,5
20,98,78,39,6,40.5,0.5,105,20,16,9,4,3,-1,-1,-1,4
21,102,74,37,2,42.5,0.67,105,21,12,7,0,1,-4,-2,-1,3
22,106,74,37,2,44.5,0.5,105,22,12,7,0,1,-2,-1,0,3
23,112,76,38,4,46.5,1.0,105,23,14,8,2,2,-2,-1,1,4
24,116,78,39,6,48.5,0.5,105,24,16,9,4,3,-1,-1,1,5
25,120,78,39,6,50.5,0.5,105,25,16,9,4,3,2,1,0,5
26,127,79,40,7,52.5,0.5,105,26,17,10,5,4,1,1,1,6
27,131,79,40,7,54.5,0.5,105,27,17,10,5,4,1,1,0,6
28,138,78,39,6,56.5,0.5,105,28,16,9,4,3,-1,-1,-1,5
29,142,74,37,2,58.5,0.67,105,29,12,7,0,1,-4,-2,-1,4
30,146,74,37,2,60.5,0.5,105,30,12,7,0,1,-2,-1,0,4
31,152,76,38,4,62.5,1.0,105,31,14,8,2,2,-2,-1,1,5
