,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,65,32,5,5.0,1.0,95,0,-2,-1,10,7,1,1,-1,-1
2,11,72,36,0,9.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,15,69,34,9,13.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,19,72,36,0,17.0,1.0,105,2,5,3,5,4,1,1,1,0
5,23,65,32,5,21.0,2.0,95,2,-2,-1,10,7,1,1,-1,-1
6,26,78,39,6,25.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,30,69,34,9,29.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,34,72,36,0,33.0,1.0,105,4,5,3,5,4,1,1,1,0
9,38,65,32,5,37.0,1.0,95,4,-2,-1,10,7,1,1,-1,-1
10,44,72,36,0,41.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,48,69,34,9,45.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,52,72,36,0,49.0,1.0,105,6,5,3,5,4,1,1,1,0
13,56,65,32,5,53.0,2.0,95,6,-2,-1,10,7,1,1,-1,-1
14,59,78,39,6,57.0,1.0,105,7,11,6,11,7,-1,-1,1,0
15,63,69,34,9,61.0,1.0,95,7,2,1,2,2,-3,-2,-1,-1
16,67,69,34,9,65.0,1.0,105,8,2,1,2,2,-2,-1,0,-1
17,71,72,36,0,69.0,1.0,95,8,5,3,5,4,1,1,1,0
18,75,67,33,7,73.0,0.5,105,9,0,0,0,1,3,2,-1,-1
19,80,72,36,0,77.0,1.0,95,9,5,3,5,4,0,0,1,0
20,84,69,34,9,81.0,1.0,105,10,2,1,2,2,-3,-2,-1,-1
21,88,72,36,0,85.0,1.0,95,10,5,3,5,4,1,1,1,0
22,92,72,36,0,89.0,1.0,105,11,5,3,5,4,3,2,0,0
23,96,79,40,7,93.0,1.0,95,11,12,7,0,1,0,0,1,1
24,100,69,34,9,97.0,1.0,105,12,2,1,2,2,-3,-2,-1,0
25,104,72,36,0,101.0,1.0,95,12,5,3,5,4,1,1,1,1
26,108,67,33,7,105.0,0.5,105,13,0,0,0,1,3,2,-1,0
27,113,72,36,0,109.0,1.0,95,13,5,3,5,4,0,0,1,1
28,117,69,34,9,113.0,1.0,105,14,2,1,2,2,-3,-2,-1,0
29,121,72,36,0,117.0,1.0,95,14,5,3,5,4,1,1,1,1
30,125,72,36,0,121.0,1.0,105,15,5,3,5,4,3,2,0,1
31,129,79,40,7,125.0,1.0,95,15,12,7,0,1,0,0,1,2
32,133,74,37,2,129.0,2.0,105,16,7,4,7,5,5,3,-1,1
33,136,81,41,9,133.0,1.0,95,16,14,8,2,2,7,4,1,2
34,140,72,36,0,137.0,2.0,105,17,5,3,5,4,-2,-1,-1,1
35,143,79,40,7,141.0,1.0,95,17,12,7,0,1,7,4,1,2
36,147,74,37,2,145.0,2.0,105,18,7,4,7,5,2,1,-1,1
37,150,81,41,9,149.0,1.0,95,18,14,8,2,2,7,4,1,2
38,154,72,36,0,153.0,1.0,105,19,5,3,5,4,-2,-1,-1,1
39,158,69,34,9,157.0,1.0,95,19,2,1,2,2,-3,-2,-1,0
40,162,74,37,2,161.0,2.0,105,20,7,4,7,5,2,1,1,1
41,165,81,41,9,165.0,1.0,95,20,14,8,2,2,7,4,1,2
42,169,72,36,0,169.0,2.0,105,21,5,3,5,4,-2,-1,-1,1
43,172,72,36,0,173.0,1.0,95,21,5,3,5,4,1,1,0,1
44,176,79,40,7,177.0,1.0,105,22,12,7,0,1,0,0,1,2
45,181,78,39,6,181.0,1.0,95,22,11,6,11,7,2,1,-1,1
46,185,72,36,0,185.0,1.0,105,23,5,3,5,4,-2,-1,-1,0
47,189,69,34,9,189.0,1.0,95,23,2,1,2,2,-3,-2,-1,-1
