,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,16,9,4,3,0,0,0,0
1,7,74,37,2,8.0,3.0,105,1,12,7,0,1,0,0,-1,-1
2,10,71,35,11,14.0,4.0,105,2,9,5,9,6,-3,-2,-1,-2
3,12,66,32,6,20.0,4.0,105,3,4,2,4,3,-3,-2,-1,-3
4,14,71,35,11,26.0,1.0,105,4,9,5,9,6,2,1,1,-2
5,19,76,38,4,32.0,4.0,105,5,14,8,2,2,2,1,1,-1
6,22,78,39,6,38.0,4.0,105,6,16,9,4,3,2,1,1,0
7,24,74,37,2,44.0,4.0,105,7,12,7,0,1,-2,-1,-1,-1
8,26,71,35,11,50.0,4.0,105,8,9,5,9,6,-7,-4,-1,-2
9,28,69,34,9,56.0,4.0,105,9,7,4,7,5,-7,-4,-1,-3
10,30,66,32,6,62.0,4.0,105,10,4,2,4,3,-8,-5,-1,-4
11,32,62,30,2,68.0,4.0,105,11,0,0,0,1,-2,-1,-1,-5
12,34,71,35,11,74.0,4.0,105,12,9,5,9,6,-7,-4,1,-4
13,36,69,34,9,80.0,4.0,105,13,7,4,7,5,-7,-4,-1,-5
14,39,74,37,2,86.0,10.0,105,14,12,7,0,1,1,1,1,-4
15,42,78,39,6,98.0,1.0,105,15,16,9,4,3,2,1,1,-3
16,47,74,37,2,104.0,3.0,105,16,12,7,0,1,0,0,-1,-4
17,50,71,35,11,110.0,4.0,105,17,9,5,9,6,-3,-2,-1,-5
18,52,66,32,6,116.0,4.0,105,18,4,2,4,3,-3,-2,-1,-6
19,54,71,35,11,122.0,1.0,105,19,9,5,9,6,2,1,1,-5
20,59,76,38,4,128.0,4.0,105,20,14,8,2,2,2,1,1,-4
21,62,78,39,6,134.0,4.0,105,21,16,9,4,3,2,1,1,-3
22,64,74,37,2,140.0,4.0,105,22,12,7,0,1,-2,-1,-1,-4
23,66,71,35,11,146.0,4.0,105,23,9,5,9,6,-7,-4,-1,-5
24,68,69,34,9,152.0,4.0,105,24,7,4,7,5,-7,-4,-1,-6
25,70,66,32,6,158.0,4.0,105,25,4,2,4,3,-8,-5,-1,-7
26,72,62,30,2,164.0,4.0,105,26,0,0,0,1,-2,-1,-1,-8
27,74,71,35,11,170.0,4.0,105,27,9,5,9,6,-7,-4,1,-7
28,76,69,34,9,176.0,4.0,105,28,7,4,7,5,-7,-4,-1,-8
29,79,74,37,2,182.0,10.0,105,29,12,7,0,1,1,1,1,-7
30,80,74,37,2,188.0,4.0,105,30,12,7,0,1,0,0,0,-7
31,83,78,39,6,194.0,3.0,105,31,16,9,4,3,2,1,1,-6
32,86,76,38,4,200.0,1.0,105,32,14,8,2,2,2,1,-1,-7
33,91,83,42,11,206.0,4.0,105,33,21,12,9,6,2,1,1,-6
34,93,78,39,6,212.0,3.0,105,34,16,9,4,3,-3,-2,-1,-7
35,96,76,38,4,218.0,4.0,105,35,14,8,2,2,2,1,-1,-8
36,98,78,39,6,224.0,3.0,105,36,16,9,4,3,-3,-2,1,-7
37,101,74,37,2,230.0,4.0,105,37,12,7,0,1,0,0,-1,-8
38,103,69,34,9,236.0,4.0,105,38,7,4,7,5,-2,-1,-1,-9
39,106,66,32,6,242.0,4.0,105,39,4,2,4,3,-3,-2,-1,-10
40,108,62,30,2,248.0,4.0,105,40,0,0,0,1,-2,-1,-1,-11
41,110,71,35,11,254.0,4.0,105,41,9,5,9,6,-7,-4,1,-10
42,112,69,34,9,260.0,4.0,95,41,7,4,7,5,-7,-4,-1,-11
43,114,83,42,11,266.0,1.0,105,42,21,12,9,6,2,1,1,-10
44,120,76,38,4,272.0,4.0,105,43,14,8,2,2,2,1,-1,-11
45,123,74,37,2,278.0,10.0,105,44,12,7,0,1,1,1,-1,-12
46,126,78,39,6,290.0,3.0,105,45,16,9,4,3,2,1,1,-11
47,129,76,38,4,296.0,1.0,105,46,14,8,2,2,2,1,-1,-12
48,134,83,42,11,302.0,4.0,105,47,21,12,9,6,2,1,1,-11
49,136,78,39,6,308.0,3.0,105,48,16,9,4,3,-3,-2,-1,-12
50,139,76,38,4,314.0,4.0,105,49,14,8,2,2,2,1,-1,-13
51,141,78,39,6,320.0,3.0,105,50,16,9,4,3,-3,-2,1,-12
52,144,74,37,2,326.0,4.0,105,51,12,7,0,1,0,0,-1,-13
53,146,69,34,9,332.0,4.0,105,52,7,4,7,5,-2,-1,-1,-14
54,149,66,32,6,338.0,4.0,105,53,4,2,4,3,-3,-2,-1,-15
55,151,62,30,2,344.0,4.0,105,54,0,0,0,1,-2,-1,-1,-16
56,153,71,35,11,350.0,4.0,105,55,9,5,9,6,-7,-4,1,-15
57,155,69,34,9,356.0,4.0,95,55,7,4,7,5,-7,-4,-1,-16
58,157,83,42,11,362.0,1.0,105,56,21,12,9,6,2,1,1,-15
59,163,76,38,4,368.0,4.0,105,57,14,8,2,2,2,1,-1,-16
60,166,74,37,2,374.0,10.0,105,58,12,7,0,1,1,1,-1,-17
61,167,74,37,2,380.0,4.0,105,59,12,7,0,1,0,0,0,-17
