,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,59,28,11,2.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,6,67,33,7,6.0,1.5,95,0,3,2,3,3,1,1,1,1
2,10,69,34,9,10.0,1.5,105,1,5,3,5,4,-2,-1,1,2
3,14,62,30,2,14.0,1.5,95,1,-2,-1,10,7,-2,-1,-1,1
4,18,59,28,11,18.0,0.5,105,2,-5,-3,7,5,-3,-2,-1,0
5,22,67,33,7,22.0,1.5,95,2,3,2,3,3,1,1,1,1
6,26,76,38,4,26.0,1.5,105,3,12,7,0,1,5,3,1,2
7,30,74,37,2,30.0,0.5,95,3,10,6,10,7,0,0,-1,1
8,34,76,38,4,34.0,1.5,105,4,12,7,0,1,-2,-1,1,2
9,38,71,35,11,38.0,1.5,95,4,7,4,7,5,-3,-2,-1,1
10,42,69,34,9,42.0,1.5,105,5,5,3,5,4,-2,-1,-1,0
11,46,62,30,2,46.0,1.5,95,5,-2,-1,10,7,-2,-1,-1,-1
12,50,59,28,11,50.0,0.5,105,6,-5,-3,7,5,-3,-2,-1,-2
13,54,67,33,7,54.0,1.5,95,6,3,2,3,3,1,1,1,-1
14,58,69,34,9,58.0,1.5,105,7,5,3,5,4,-2,-1,1,0
15,62,64,31,4,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,65,59,28,11,66.0,0.5,105,8,-5,-3,7,5,-3,-2,-1,-2
17,69,67,33,7,70.0,1.5,95,8,3,2,3,3,1,1,1,-1
18,73,69,34,9,74.0,1.5,105,9,5,3,5,4,-2,-1,1,0
19,77,62,30,2,78.0,1.5,95,9,-2,-1,10,7,-2,-1,-1,-1
20,81,59,28,11,82.0,0.5,105,10,-5,-3,7,5,-3,-2,-1,-2
21,85,67,33,7,86.0,1.5,95,10,3,2,3,3,1,1,1,-1
22,89,76,38,4,90.0,1.5,105,11,12,7,0,1,5,3,1,0
23,93,74,37,2,94.0,0.5,95,11,10,6,10,7,0,0,-1,-1
24,97,76,38,4,98.0,1.5,105,12,12,7,0,1,-2,-1,1,0
25,101,71,35,11,102.0,1.5,95,12,7,4,7,5,-3,-2,-1,-1
26,105,69,34,9,106.0,1.5,105,13,5,3,5,4,-2,-1,-1,-2
27,109,62,30,2,110.0,1.5,95,13,-2,-1,10,7,-2,-1,-1,-3
28,113,59,28,11,114.0,0.5,105,14,-5,-3,7,5,-3,-2,-1,-4
29,117,67,33,7,118.0,1.5,95,14,3,2,3,3,1,1,1,-3
30,121,69,34,9,122.0,1.5,105,15,5,3,5,4,-2,-1,1,-2
31,125,64,31,4,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,128,71,35,11,130.0,0.5,105,16,7,4,7,5,2,1,1,-2
33,132,59,28,11,134.0,0.5,95,16,-5,-3,7,5,-3,-2,-1,-3
34,136,59,28,11,138.0,0.5,105,17,-5,-3,7,5,-3,-2,0,-3
35,140,67,33,7,142.0,1.5,95,17,3,2,3,3,1,1,1,-2
36,144,69,34,9,146.0,1.5,105,18,5,3,5,4,-2,-1,1,-1
37,148,59,28,11,150.0,0.5,95,18,-5,-3,7,5,-3,-2,-1,-2
38,152,66,32,6,154.0,1.5,105,19,2,1,2,2,2,1,1,-1
39,156,69,34,9,158.0,1.5,95,19,5,3,5,4,2,1,1,0
40,160,71,35,11,162.0,0.5,105,20,7,4,7,5,2,1,1,1
41,164,59,28,11,166.0,0.5,95,20,-5,-3,7,5,-3,-2,-1,0
42,168,59,28,11,170.0,0.5,105,21,-5,-3,7,5,-3,-2,0,0
43,172,67,33,7,174.0,1.5,95,21,3,2,3,3,1,1,1,1
44,176,71,35,11,178.0,0.5,105,22,7,4,7,5,2,1,1,2
45,181,76,38,4,182.0,1.5,95,22,12,7,0,1,-2,-1,1,3
46,185,69,34,9,186.0,1.5,105,23,5,3,5,4,2,1,-1,2
47,189,64,31,4,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,1
48,192,71,35,11,194.0,0.5,105,24,7,4,7,5,2,1,1,2
49,196,59,28,11,198.0,0.5,95,24,-5,-3,7,5,-3,-2,-1,1
50,200,59,28,11,202.0,0.5,105,25,-5,-3,7,5,-3,-2,0,1
51,204,67,33,7,206.0,1.5,95,25,3,2,3,3,1,1,1,2
52,208,69,34,9,210.0,1.5,105,26,5,3,5,4,-2,-1,1,3
53,212,59,28,11,214.0,0.5,95,26,-5,-3,7,5,-3,-2,-1,2
54,216,66,32,6,218.0,1.5,105,27,2,1,2,2,2,1,1,3
55,220,69,34,9,222.0,1.5,95,27,5,3,5,4,2,1,1,4
56,224,71,35,11,226.0,0.5,105,28,7,4,7,5,2,1,1,5
57,228,59,28,11,230.0,0.5,95,28,-5,-3,7,5,-3,-2,-1,4
58,232,59,28,11,234.0,0.5,105,29,-5,-3,7,5,-3,-2,0,4
59,236,67,33,7,238.0,1.5,95,29,3,2,3,3,1,1,1,5
60,240,71,35,11,242.0,0.5,105,30,7,4,7,5,2,1,1,6
61,245,76,38,4,246.0,1.5,95,30,12,7,0,1,-2,-1,1,7
62,249,69,34,9,250.0,1.5,105,31,5,3,5,4,2,1,-1,6
63,253,64,31,4,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,5
