,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,3,2,1,1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,0,0,-1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,-1,-1
4,12,66,32,6,12.0,1.0,105,2,4,2,4,3,-8,-5,-1,-2
5,17,74,37,2,15.0,1.0,95,2,12,7,0,1,8,5,1,-1
6,20,69,34,9,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,23,62,30,2,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-3
8,26,69,34,9,24.0,1.0,105,4,7,4,7,5,5,3,1,-2
9,29,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,0,-2
10,32,66,32,6,30.0,2.0,105,5,4,2,4,3,-8,-5,-1,-3
11,34,74,37,2,33.0,1.0,95,5,12,7,0,1,3,2,1,-2
12,37,71,35,11,36.0,1.0,105,6,9,5,9,6,0,0,-1,-3
13,40,69,34,9,39.0,1.0,95,6,7,4,7,5,3,2,-1,-4
14,43,73,36,1,42.0,1.0,105,7,11,6,11,7,-1,-1,1,-3
15,46,76,38,4,45.0,1.0,95,7,14,8,2,2,7,4,1,-2
16,49,73,36,1,48.0,1.0,105,8,11,6,11,7,4,2,-1,-3
17,52,74,37,2,51.0,2.0,95,8,12,7,0,1,1,1,1,-2
18,54,66,32,6,54.0,1.0,105,9,4,2,4,3,-5,-3,-1,-3
19,57,74,37,2,57.0,1.0,95,9,12,7,0,1,3,2,1,-2
20,60,71,35,11,60.0,1.0,105,10,9,5,9,6,0,0,-1,-3
21,63,69,34,9,63.0,1.0,95,10,7,4,7,5,3,2,-1,-4
22,66,66,32,6,66.0,1.0,105,11,4,2,4,3,-8,-5,-1,-5
23,71,74,37,2,69.0,1.0,95,11,12,7,0,1,8,5,1,-4
24,74,69,34,9,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,-5
25,77,62,30,2,75.0,1.0,95,12,0,0,0,1,-2,-1,-1,-6
26,80,69,34,9,78.0,1.0,105,13,7,4,7,5,5,3,1,-5
27,83,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,0,-5
28,86,66,32,6,84.0,2.0,105,14,4,2,4,3,-8,-5,-1,-6
29,88,74,37,2,87.0,1.0,95,14,12,7,0,1,3,2,1,-5
30,91,71,35,11,90.0,1.0,105,15,9,5,9,6,0,0,-1,-6
31,94,69,34,9,93.0,1.0,95,15,7,4,7,5,3,2,-1,-7
32,97,73,36,1,96.0,1.0,105,16,11,6,11,7,-1,-1,1,-6
33,100,76,38,4,99.0,1.0,95,16,14,8,2,2,7,4,1,-5
34,103,69,34,9,102.0,1.0,105,17,7,4,7,5,0,0,-1,-6
35,106,73,36,1,105.0,1.0,95,17,11,6,11,7,4,2,1,-5
36,109,78,39,6,108.0,1.0,105,18,16,9,4,3,2,1,1,-4
37,112,74,37,2,111.0,1.0,95,18,12,7,0,1,3,2,-1,-5
38,115,76,38,4,114.0,1.0,105,19,14,8,2,2,0,0,1,-4
39,118,81,41,9,117.0,1.0,95,19,19,11,7,5,5,3,1,-3
40,121,78,39,6,120.0,1.0,105,20,16,9,4,3,-3,-2,-1,-4
41,124,81,41,9,123.0,2.0,95,20,19,11,7,5,12,7,1,-3
42,126,76,38,4,126.0,1.0,105,21,14,8,2,2,-3,-2,-1,-4
43,131,76,38,4,129.0,2.0,95,21,14,8,2,2,0,0,0,-4
44,133,78,39,6,132.0,1.0,105,22,16,9,4,3,5,3,1,-3
45,138,74,37,2,135.0,2.0,95,22,12,7,0,1,-4,-2,-1,-4
46,140,67,33,7,138.0,1.0,105,23,5,3,5,4,-4,-2,-1,-5
47,143,74,37,2,141.0,1.0,95,23,12,7,0,1,3,2,1,-4
48,146,73,36,1,144.0,1.0,105,24,11,6,11,7,2,1,-1,-5
49,149,76,38,4,147.0,1.0,95,24,14,8,2,2,7,4,1,-4
50,152,78,39,6,150.0,1.0,105,25,16,9,4,3,9,5,1,-3
51,155,81,41,9,153.0,2.0,95,25,19,11,7,5,12,7,1,-2
52,157,78,39,6,156.0,1.0,105,26,16,9,4,3,-1,-1,-1,-3
53,160,74,37,2,159.0,1.0,95,26,12,7,0,1,3,2,-1,-4
54,163,76,38,4,162.0,1.0,105,27,14,8,2,2,0,0,1,-3
55,166,81,41,9,165.0,1.0,95,27,19,11,7,5,5,3,1,-2
56,169,78,39,6,168.0,1.0,105,28,16,9,4,3,-3,-2,-1,-3
57,172,81,41,9,171.0,2.0,95,28,19,11,7,5,12,7,1,-2
58,174,76,38,4,174.0,1.0,105,29,14,8,2,2,-3,-2,-1,-3
59,179,76,38,4,177.0,2.0,95,29,14,8,2,2,0,0,0,-3
60,181,78,39,6,180.0,1.0,105,30,16,9,4,3,5,3,1,-2
61,186,74,37,2,183.0,2.0,95,30,12,7,0,1,-4,-2,-1,-3
62,188,67,33,7,186.0,1.0,105,31,5,3,5,4,-4,-2,-1,-4
63,191,74,37,2,189.0,1.0,95,31,12,7,0,1,3,2,1,-3
