,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,6.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,7,71,35,11,10.0,2.0,105,1,4,2,4,3,-3,-2,-1,-2
3,10,67,33,7,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,-3
4,12,66,32,6,18.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,-4
5,15,62,30,2,22.0,2.0,95,2,-5,-3,7,5,-4,-2,-1,-5
6,17,72,36,0,26.0,2.0,105,3,5,3,5,4,-2,-1,1,-4
7,19,71,35,11,30.0,2.0,95,3,4,2,4,3,0,0,-1,-5
8,21,79,40,7,34.0,2.0,105,4,12,7,0,1,5,3,1,-4
9,24,74,37,2,38.0,2.0,95,4,7,4,7,5,-5,-3,-1,-5
10,27,71,35,11,42.0,2.0,105,5,4,2,4,3,-3,-2,-1,-6
11,30,67,33,7,46.0,2.0,95,5,0,0,0,1,-4,-2,-1,-7
12,33,66,32,6,50.0,1.33,105,6,-1,-1,11,7,-1,-1,-1,-8
13,37,72,36,0,54.0,1.33,95,6,5,3,5,4,1,1,1,-7
14,41,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-8
15,43,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,-8
16,45,79,40,7,66.0,2.0,105,8,12,7,0,1,5,3,1,-7
17,48,74,37,2,70.0,2.0,95,8,7,4,7,5,-5,-3,-1,-8
18,51,71,35,11,74.0,2.0,105,9,4,2,4,3,-3,-2,-1,-9
19,54,67,33,7,78.0,2.0,95,9,0,0,0,1,-4,-2,-1,-10
20,56,66,32,6,82.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,-11
21,59,62,30,2,86.0,2.0,95,10,-5,-3,7,5,-4,-2,-1,-12
22,61,72,36,0,90.0,2.0,105,11,5,3,5,4,-2,-1,1,-11
23,63,71,35,11,94.0,2.0,95,11,4,2,4,3,0,0,-1,-12
24,65,79,40,7,98.0,2.0,105,12,12,7,0,1,5,3,1,-11
25,68,74,37,2,102.0,2.0,95,12,7,4,7,5,-5,-3,-1,-12
26,71,71,35,11,106.0,2.0,105,13,4,2,4,3,-3,-2,-1,-13
27,74,67,33,7,110.0,2.0,95,13,0,0,0,1,-4,-2,-1,-14
28,77,66,32,6,114.0,1.33,105,14,-1,-1,11,7,-1,-1,-1,-15
29,81,72,36,0,118.0,1.33,95,14,5,3,5,4,1,1,1,-14
30,85,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-15
31,87,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,-15
32,90,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,-14
33,93,74,37,2,134.0,1.33,95,16,7,4,7,5,-2,-1,0,-14
34,97,72,36,0,138.0,2.0,105,17,5,3,5,4,1,1,-1,-15
35,100,72,36,0,142.0,1.33,95,17,5,3,5,4,-2,-1,0,-15
36,104,67,33,7,146.0,1.33,105,18,0,0,0,1,-2,-1,-1,-16
37,108,74,37,2,150.0,1.33,95,18,7,4,7,5,2,1,1,-15
38,112,76,38,4,154.0,1.33,105,19,9,5,9,6,-3,-2,1,-14
39,116,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-15
40,119,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,1,-14
41,122,74,37,2,166.0,1.33,95,20,7,4,7,5,-2,-1,0,-14
42,126,72,36,0,170.0,2.0,105,21,5,3,5,4,1,1,-1,-15
43,129,72,36,0,174.0,1.33,95,21,5,3,5,4,-2,-1,0,-15
44,133,67,33,7,178.0,1.33,105,22,0,0,0,1,-2,-1,-1,-16
45,137,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,1,-15
46,141,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-16
47,143,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,-16
