,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,0.5,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,3.0,1.5,105,1,4,2,4,3,2,1,-1,-1
2,8,74,37,2,5.0,0.5,105,2,7,4,7,5,2,1,1,0
3,12,71,35,11,7.0,0.5,105,3,4,2,4,3,2,1,-1,-1
4,15,74,37,2,9.0,0.5,105,4,7,4,7,5,5,3,1,0
5,19,71,35,11,11.0,1.5,105,5,4,2,4,3,2,1,-1,-1
6,21,74,37,2,13.0,0.5,105,6,7,4,7,5,2,1,1,0
7,25,69,34,9,15.0,0.5,105,7,2,1,2,2,-2,-1,-1,-1
8,30,74,37,2,18.0,0.5,105,8,7,4,7,5,2,1,1,0
9,34,71,35,11,20.0,1.5,105,9,4,2,4,3,2,1,-1,-1
10,36,74,37,2,22.0,0.5,105,10,7,4,7,5,2,1,1,0
11,40,71,35,11,24.0,0.5,105,11,4,2,4,3,2,1,-1,-1
12,43,74,37,2,26.0,0.5,105,12,7,4,7,5,5,3,1,0
13,47,71,35,11,28.0,1.5,105,13,4,2,4,3,2,1,-1,-1
14,49,74,37,2,30.0,0.5,105,14,7,4,7,5,2,1,1,0
15,53,69,34,9,32.0,0.5,105,15,2,1,2,2,-2,-1,-1,-1
16,58,78,39,6,36.0,1.5,105,16,11,6,11,7,2,1,1,0
17,61,79,40,7,38.5,1.5,105,17,12,7,0,1,3,2,1,1
18,63,78,39,6,40.5,0.5,105,18,11,6,11,7,2,1,-1,0
19,67,79,40,7,42.5,1.5,105,19,12,7,0,1,3,2,1,1
20,69,74,37,2,44.5,1.0,105,20,7,4,7,5,-2,-1,-1,0
21,72,74,37,2,46.5,0.5,105,21,7,4,7,5,-2,-1,0,0
22,76,69,34,9,48.5,0.5,105,22,2,1,2,2,-2,-1,-1,-1
23,81,78,39,6,52.5,1.5,105,23,11,6,11,7,2,1,1,0
24,84,79,40,7,55.0,1.5,105,24,12,7,0,1,3,2,1,1
25,86,78,39,6,57.0,0.5,105,25,11,6,11,7,2,1,-1,0
26,90,79,40,7,59.0,1.5,105,26,12,7,0,1,3,2,1,1
27,92,74,37,2,61.0,1.0,105,27,7,4,7,5,-2,-1,-1,0
28,95,74,37,2,63.0,0.5,105,28,7,4,7,5,-2,-1,0,0
29,99,69,34,9,65.0,0.5,105,29,2,1,2,2,-2,-1,-1,-1
