,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,58,28,10,0.0,3.0,105,0,-9,-5,3,3,0,0,0,0
1,1,58,28,10,3.0,1.5,95,0,-9,-5,3,3,0,0,0,0
2,4,70,35,10,6.0,1.5,105,1,3,2,3,3,8,5,1,1
3,7,70,35,10,9.0,2.0,95,1,3,2,3,3,-2,-1,0,1
4,9,70,35,10,12.0,0.5,105,2,3,2,3,3,1,1,0,1
5,12,67,33,7,15.0,1.5,95,2,0,0,0,1,0,0,-1,0
6,15,79,40,7,18.0,1.5,105,3,12,7,0,1,0,0,1,1
7,18,74,37,2,21.0,1.5,95,3,7,4,7,5,0,0,-1,0
8,21,58,28,10,24.0,3.0,105,4,-9,-5,3,3,-16,-9,-1,-1
9,22,58,28,10,27.0,1.5,95,4,-9,-5,3,3,0,0,0,-1
10,25,70,35,10,30.0,1.5,105,5,3,2,3,3,8,5,1,0
11,28,70,35,10,33.0,2.0,95,5,3,2,3,3,-2,-1,0,0
12,30,70,35,10,36.0,1.5,105,6,3,2,3,3,1,1,0,0
13,33,65,32,5,39.0,1.5,95,6,-2,-1,10,7,-2,-1,-1,-1
14,36,70,35,10,42.0,1.5,105,7,3,2,3,3,1,1,1,0
15,39,72,36,0,45.0,2.0,95,7,5,3,5,4,-2,-1,1,1
16,41,58,28,10,48.0,3.0,105,8,-9,-5,3,3,-12,-7,-1,0
17,42,58,28,10,51.0,1.5,95,8,-9,-5,3,3,0,0,0,0
18,45,70,35,10,54.0,1.5,105,9,3,2,3,3,8,5,1,1
19,48,70,35,10,57.0,2.0,95,9,3,2,3,3,-2,-1,0,1
20,50,70,35,10,60.0,0.5,105,10,3,2,3,3,1,1,0,1
21,53,67,33,7,63.0,1.5,95,10,0,0,0,1,0,0,-1,0
22,56,79,40,7,66.0,1.5,105,11,12,7,0,1,0,0,1,1
23,59,74,37,2,69.0,1.5,95,11,7,4,7,5,0,0,-1,0
24,62,58,28,10,72.0,3.0,105,12,-9,-5,3,3,-16,-9,-1,-1
25,63,58,28,10,75.0,1.5,95,12,-9,-5,3,3,0,0,0,-1
26,66,70,35,10,78.0,1.5,105,13,3,2,3,3,8,5,1,0
27,69,70,35,10,81.0,2.0,95,13,3,2,3,3,-2,-1,0,0
28,71,70,35,10,84.0,1.5,105,14,3,2,3,3,1,1,0,0
29,74,65,32,5,87.0,1.5,95,14,-2,-1,10,7,-2,-1,-1,-1
30,77,70,35,10,90.0,1.5,105,15,3,2,3,3,1,1,1,0
31,80,72,36,0,93.0,2.0,95,15,5,3,5,4,-2,-1,1,1
32,82,70,35,10,96.0,1.5,105,16,3,2,3,3,0,0,-1,0
33,85,77,39,5,99.0,1.5,95,16,10,6,10,7,0,0,1,1
34,88,79,40,7,102.0,1.5,105,17,12,7,0,1,9,5,1,2
35,91,72,36,0,105.0,1.5,95,17,5,3,5,4,-2,-1,-1,1
36,94,70,35,10,108.0,1.5,105,18,3,2,3,3,-2,-1,-1,0
37,97,79,40,7,111.0,1.5,95,18,12,7,0,1,2,1,1,1
38,100,70,35,10,114.0,1.5,105,19,3,2,3,3,-12,-7,-1,0
39,103,72,36,0,117.0,2.0,95,19,5,3,5,4,-2,-1,1,1
40,105,70,35,10,120.0,1.5,105,20,3,2,3,3,0,0,-1,0
41,108,77,39,5,123.0,1.5,95,20,10,6,10,7,0,0,1,1
42,111,79,40,7,126.0,1.5,105,21,12,7,0,1,9,5,1,2
43,114,74,37,2,129.0,1.5,95,21,7,4,7,5,0,0,-1,1
44,117,70,35,10,132.0,1.5,105,22,3,2,3,3,-4,-2,-1,0
45,120,65,32,5,135.0,1.5,95,22,-2,-1,10,7,-2,-1,-1,-1
46,123,70,35,10,138.0,1.5,105,23,3,2,3,3,1,1,1,0
47,126,72,36,0,141.0,2.0,95,23,5,3,5,4,-2,-1,1,1
48,128,70,35,10,144.0,1.5,105,24,3,2,3,3,0,0,-1,0
49,131,77,39,5,147.0,1.5,95,24,10,6,10,7,0,0,1,1
50,134,79,40,7,150.0,1.5,105,25,12,7,0,1,9,5,1,2
51,137,72,36,0,153.0,1.5,95,25,5,3,5,4,-2,-1,-1,1
52,140,70,35,10,156.0,1.5,105,26,3,2,3,3,-2,-1,-1,0
53,143,79,40,7,159.0,1.5,95,26,12,7,0,1,2,1,1,1
54,146,70,35,10,162.0,1.5,105,27,3,2,3,3,-12,-7,-1,0
55,149,72,36,0,165.0,2.0,95,27,5,3,5,4,-2,-1,1,1
56,151,70,35,10,168.0,1.5,105,28,3,2,3,3,0,0,-1,0
57,154,77,39,5,171.0,1.5,95,28,10,6,10,7,0,0,1,1
58,157,79,40,7,174.0,1.5,105,29,12,7,0,1,9,5,1,2
59,160,74,37,2,177.0,1.5,95,29,7,4,7,5,0,0,-1,1
60,163,70,35,10,180.0,1.5,105,30,3,2,3,3,-4,-2,-1,0
61,166,65,32,5,183.0,1.5,95,30,-2,-1,10,7,-2,-1,-1,-1
62,169,70,35,10,186.0,1.5,105,31,3,2,3,3,1,1,1,0
63,172,72,36,0,189.0,2.0,95,31,5,3,5,4,-2,-1,1,1
