,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,7,67,33,7,6.0,1.0,105,1,0,0,0,1,3,2,-1,-1
3,10,62,30,2,9.0,3.0,95,1,-5,-3,7,5,0,0,-1,-2
4,11,72,36,0,12.0,3.0,105,2,5,3,5,4,10,6,1,-1
5,12,72,36,0,15.0,1.0,95,2,5,3,5,4,0,0,0,-1
6,15,74,37,2,18.0,1.0,105,3,7,4,7,5,0,0,1,0
7,18,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,21,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,-2
9,25,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,1,-1
10,28,67,33,7,30.0,1.0,105,5,0,0,0,1,3,2,-1,-2
11,32,72,36,0,33.0,1.0,95,5,5,3,5,4,5,3,1,-1
12,35,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,38,62,30,2,39.0,1.0,95,6,-5,-3,7,5,0,0,0,-2
14,41,67,33,7,42.0,1.0,105,7,0,0,0,1,-2,-1,1,-1
15,44,62,30,2,45.0,1.0,95,7,-5,-3,7,5,-7,-4,-1,-2
16,48,69,34,9,48.0,1.0,105,8,2,1,2,2,2,1,1,-1
17,52,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,0,-1
18,55,67,33,7,54.0,1.0,105,9,0,0,0,1,3,2,-1,-2
19,58,62,30,2,57.0,3.0,95,9,-5,-3,7,5,0,0,-1,-3
20,59,72,36,0,60.0,3.0,105,10,5,3,5,4,10,6,1,-2
21,60,72,36,0,63.0,1.0,95,10,5,3,5,4,0,0,0,-2
22,63,74,37,2,66.0,1.0,105,11,7,4,7,5,0,0,1,-1
23,66,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
24,69,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,-3
25,73,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,1,-2
26,76,67,33,7,78.0,1.0,105,13,0,0,0,1,3,2,-1,-3
27,80,72,36,0,81.0,1.0,95,13,5,3,5,4,5,3,1,-2
