,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,69,34,9,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,12,77,39,5,12.0,1.0,95,1,17,10,5,4,1,1,1,3
4,16,72,36,0,16.0,1.0,105,2,12,7,0,1,-2,-1,-1,2
5,21,72,36,0,20.0,1.0,95,2,12,7,0,1,5,3,0,2
6,25,72,36,0,24.0,1.0,105,3,12,7,0,1,5,3,0,2
7,29,69,34,9,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,1
8,33,65,32,5,32.0,1.0,105,4,5,3,5,4,-2,-1,-1,0
9,37,62,30,2,36.0,1.0,95,4,2,1,2,2,-3,-2,-1,-1
10,41,69,34,9,40.0,1.0,105,5,9,5,9,6,2,1,1,0
11,45,77,39,5,44.0,1.0,95,5,17,10,5,4,1,1,1,1
12,49,72,36,0,48.0,1.0,105,6,12,7,0,1,-2,-1,-1,0
13,54,72,36,0,52.0,1.0,95,6,12,7,0,1,5,3,0,0
14,58,69,34,9,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,-1
15,62,62,30,2,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,-2
16,64,57,27,9,64.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,-3
17,68,62,30,2,68.0,1.0,95,8,2,1,2,2,2,1,1,-2
18,72,69,34,9,72.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,76,77,39,5,76.0,1.0,95,9,17,10,5,4,1,1,1,0
20,80,72,36,0,80.0,1.0,105,10,12,7,0,1,-2,-1,-1,-1
21,85,72,36,0,84.0,1.0,95,10,12,7,0,1,5,3,0,-1
22,89,72,36,0,88.0,1.0,105,11,12,7,0,1,5,3,0,-1
23,93,69,34,9,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,-2
24,97,65,32,5,96.0,1.0,105,12,5,3,5,4,-2,-1,-1,-3
25,101,62,30,2,100.0,1.0,95,12,2,1,2,2,-3,-2,-1,-4
26,105,69,34,9,104.0,1.0,105,13,9,5,9,6,2,1,1,-3
27,109,77,39,5,108.0,1.0,95,13,17,10,5,4,1,1,1,-2
28,113,72,36,0,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,-3
29,118,72,36,0,116.0,1.0,95,14,12,7,0,1,5,3,0,-3
30,122,69,34,9,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-4
31,126,62,30,2,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-5
32,128,69,34,9,128.0,1.0,105,16,9,5,9,6,7,4,1,-4
33,132,74,37,2,132.0,1.0,95,16,14,8,2,2,2,1,1,-3
34,136,81,41,9,136.0,1.0,105,17,21,12,9,6,2,1,1,-2
35,140,74,37,2,140.0,1.0,95,17,14,8,2,2,-2,-1,-1,-3
36,144,69,34,9,144.0,1.0,105,18,9,5,9,6,2,1,-1,-4
37,148,72,36,0,148.0,1.0,95,18,12,7,0,1,1,1,1,-3
38,152,81,41,9,152.0,1.0,105,19,21,12,9,6,2,1,1,-2
39,156,72,36,0,156.0,1.0,95,19,12,7,0,1,-2,-1,-1,-3
40,160,69,34,9,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,-4
41,164,74,37,2,164.0,1.0,95,20,14,8,2,2,2,1,1,-3
42,168,81,41,9,168.0,1.0,105,21,21,12,9,6,2,1,1,-2
43,172,74,37,2,172.0,1.0,95,21,14,8,2,2,-2,-1,-1,-3
44,176,72,36,0,176.0,1.0,105,22,12,7,0,1,1,1,-1,-4
45,180,67,33,7,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-5
46,184,69,34,9,184.0,1.0,105,23,9,5,9,6,2,1,1,-4
47,188,64,31,4,188.0,1.0,95,23,4,2,4,3,-8,-5,-1,-5
48,191,69,34,9,192.0,1.0,105,24,9,5,9,6,7,4,1,-4
49,195,74,37,2,196.0,1.0,95,24,14,8,2,2,2,1,1,-3
50,199,81,41,9,200.0,1.0,105,25,21,12,9,6,2,1,1,-2
51,203,74,37,2,204.0,1.0,95,25,14,8,2,2,-2,-1,-1,-3
52,207,69,34,9,208.0,1.0,105,26,9,5,9,6,2,1,-1,-4
53,211,72,36,0,212.0,1.0,95,26,12,7,0,1,1,1,1,-3
54,215,81,41,9,216.0,1.0,105,27,21,12,9,6,2,1,1,-2
55,219,72,36,0,220.0,1.0,95,27,12,7,0,1,-2,-1,-1,-3
56,223,69,34,9,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,-4
57,227,74,37,2,228.0,1.0,95,28,14,8,2,2,2,1,1,-3
58,231,81,41,9,232.0,1.0,105,29,21,12,9,6,2,1,1,-2
59,235,74,37,2,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,-3
60,239,72,36,0,240.0,1.0,105,30,12,7,0,1,1,1,-1,-4
61,243,67,33,7,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-5
62,247,69,34,9,248.0,1.0,105,31,9,5,9,6,2,1,1,-4
63,251,64,31,4,252.0,1.0,95,31,4,2,4,3,-8,-5,-1,-5
