,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,8,5,1,1
2,8,64,31,4,8.0,0.67,105,1,-3,-2,9,6,-3,-2,-1,0
3,13,55,26,7,12.0,1.0,95,1,-12,-7,0,1,-4,-2,-1,-1
4,17,57,27,9,16.0,1.0,105,2,-10,-6,2,2,-2,-1,1,0
5,22,59,28,11,20.0,1.0,95,2,-8,-5,4,3,-5,-3,1,1
6,26,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,2
7,30,69,34,9,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,1
8,34,69,34,9,32.0,1.0,105,4,2,1,2,2,-2,-1,0,1
9,39,72,36,0,36.0,1.0,95,4,5,3,5,4,8,5,1,2
10,44,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,1
11,49,55,26,7,44.0,1.0,95,5,-12,-7,0,1,-4,-2,-1,0
12,53,57,27,9,48.0,1.0,105,6,-10,-6,2,2,-2,-1,1,1
13,58,59,28,11,52.0,1.0,95,6,-8,-5,4,3,-5,-3,1,2
14,62,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,3
15,66,69,34,9,60.0,3.0,95,7,2,1,2,2,-3,-2,-1,2
16,68,57,27,9,64.0,2.0,105,8,-10,-6,2,2,2,1,-1,1
17,71,64,31,4,68.0,1.0,95,8,-3,-2,9,6,7,4,1,2
18,75,64,31,4,72.0,1.0,105,9,-3,-2,9,6,7,4,0,2
19,79,64,31,4,76.0,1.0,95,9,-3,-2,9,6,5,3,0,2
20,83,57,27,9,80.0,1.0,105,10,-10,-6,2,2,-2,-1,-1,1
21,87,59,28,11,84.0,1.0,95,10,-8,-5,4,3,-5,-3,1,2
22,91,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,1,3
23,95,69,34,9,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,2
24,99,69,34,9,96.0,1.0,105,12,2,1,2,2,-2,-1,0,2
25,103,67,33,7,100.0,1.0,95,12,0,0,0,1,5,3,-1,1
26,107,71,35,11,104.0,0.67,105,13,4,2,4,3,2,1,1,2
27,112,67,33,7,108.0,1.0,95,13,0,0,0,1,1,1,-1,1
28,116,57,27,9,112.0,1.0,105,14,-10,-6,2,2,-2,-1,-1,0
29,120,59,28,11,116.0,1.0,95,14,-8,-5,4,3,-5,-3,1,1
30,124,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,2
31,128,69,34,9,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,1
32,132,69,34,9,128.0,1.0,105,16,2,1,2,2,-2,-1,0,1
33,136,81,41,9,132.0,1.0,95,16,14,8,2,2,2,1,1,2
34,140,69,34,9,136.0,1.0,105,17,2,1,2,2,-2,-1,-1,1
35,144,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,1,2
36,148,69,34,9,144.0,1.0,105,18,2,1,2,2,2,1,-1,1
37,153,81,41,9,148.0,1.0,95,18,14,8,2,2,0,0,1,2
38,157,78,39,6,152.0,1.0,105,19,11,6,11,7,0,0,-1,1
39,161,72,36,0,156.0,1.0,95,19,5,3,5,4,0,0,-1,0
40,165,69,34,9,160.0,1.0,105,20,2,1,2,2,2,1,-1,-1
41,169,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,0
42,173,79,40,7,168.0,2.0,105,21,12,7,0,1,1,1,-1,-1
43,176,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,0,-1
44,180,69,34,9,176.0,3.0,105,22,2,1,2,2,2,1,-1,-2
45,182,72,36,0,180.0,1.0,95,22,5,3,5,4,1,1,1,-1
46,186,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,0
47,190,69,34,9,188.0,3.0,95,23,2,1,2,2,-2,-1,-1,-1
48,192,69,34,9,192.0,1.0,105,24,2,1,2,2,2,1,0,-1
49,196,81,41,9,196.0,1.0,95,24,14,8,2,2,2,1,1,0
50,200,69,34,9,200.0,1.0,105,25,2,1,2,2,-2,-1,-1,-1
51,204,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,0
52,208,69,34,9,208.0,1.0,105,26,2,1,2,2,2,1,-1,-1
53,213,81,41,9,212.0,1.0,95,26,14,8,2,2,0,0,1,0
54,217,78,39,6,216.0,1.0,105,27,11,6,11,7,0,0,-1,-1
55,221,72,36,0,220.0,1.0,95,27,5,3,5,4,0,0,-1,-2
56,225,69,34,9,224.0,1.0,105,28,2,1,2,2,2,1,-1,-3
57,229,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,1,-2
58,233,79,40,7,232.0,2.0,105,29,12,7,0,1,1,1,-1,-3
59,236,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,0,-3
60,240,69,34,9,240.0,3.0,105,30,2,1,2,2,2,1,-1,-4
61,242,72,36,0,244.0,1.0,95,30,5,3,5,4,1,1,1,-3
62,246,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,1,-2
63,250,69,34,9,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,-3
