,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,78,39,6,4.0,1.0,95,0,16,9,4,3,0,0,0,0
2,9,69,34,9,7.0,1.0,105,1,7,4,7,5,-5,-3,-1,-1
3,12,69,34,9,10.0,1.0,95,1,7,4,7,5,0,0,0,-1
4,15,78,39,6,13.0,1.0,105,2,16,9,4,3,9,5,1,0
5,20,78,39,6,16.0,1.0,95,2,16,9,4,3,0,0,0,0
6,23,76,38,4,19.0,3.0,105,3,14,8,2,2,2,1,-1,-1
7,24,76,38,4,22.0,2.0,95,3,14,8,2,2,0,0,0,-1
8,26,79,40,7,25.0,2.0,105,4,17,10,5,4,1,1,1,0
9,28,83,42,11,28.0,1.0,95,4,21,12,9,6,4,2,1,1
10,31,78,39,6,31.0,1.0,105,5,16,9,4,3,-1,-1,-1,0
11,36,81,41,9,34.0,1.0,95,5,19,11,7,5,3,2,1,1
12,39,76,38,4,37.0,2.0,105,6,14,8,2,2,-2,-1,-1,0
13,41,78,39,6,40.0,2.0,95,6,16,9,4,3,2,1,1,1
14,43,74,37,2,43.0,3.0,105,7,12,7,0,1,-2,-1,-1,0
15,44,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,0
16,46,78,39,6,49.0,1.0,105,8,16,9,4,3,2,1,1,1
17,51,78,39,6,52.0,1.0,95,8,16,9,4,3,0,0,0,1
18,54,69,34,9,55.0,1.0,105,9,7,4,7,5,-5,-3,-1,0
19,57,69,34,9,58.0,1.0,95,9,7,4,7,5,0,0,0,0
20,60,78,39,6,61.0,1.0,105,10,16,9,4,3,9,5,1,1
21,65,78,39,6,64.0,1.0,95,10,16,9,4,3,0,0,0,1
22,68,76,38,4,67.0,3.0,105,11,14,8,2,2,2,1,-1,0
23,69,76,38,4,70.0,2.0,95,11,14,8,2,2,0,0,0,0
24,71,79,40,7,73.0,2.0,105,12,17,10,5,4,1,1,1,1
25,73,83,42,11,76.0,1.0,95,12,21,12,9,6,4,2,1,2
26,76,78,39,6,79.0,1.0,105,13,16,9,4,3,-1,-1,-1,1
27,81,81,41,9,82.0,1.0,95,13,19,11,7,5,3,2,1,2
28,84,76,38,4,85.0,2.0,105,14,14,8,2,2,-2,-1,-1,1
29,86,78,39,6,88.0,2.0,95,14,16,9,4,3,2,1,1,2
30,88,74,37,2,91.0,3.0,105,15,12,7,0,1,-2,-1,-1,1
31,89,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,1
32,91,78,39,6,97.0,1.0,105,16,16,9,4,3,-1,-1,1,2
33,94,78,39,6,100.0,1.0,95,16,16,9,4,3,7,4,0,2
34,97,79,40,7,103.0,1.0,105,17,17,10,5,4,8,5,1,3
35,100,79,40,7,106.0,1.0,95,17,17,10,5,4,6,4,0,3
36,103,81,41,9,109.0,1.0,105,18,19,11,7,5,8,5,1,4
37,106,81,41,9,112.0,1.0,95,18,19,11,7,5,7,4,0,4
38,109,83,42,11,115.0,3.0,105,19,21,12,9,6,9,5,1,5
39,110,83,42,11,118.0,1.0,95,19,21,12,9,6,0,0,0,5
40,113,78,39,6,121.0,1.0,105,20,16,9,4,3,-1,-1,-1,4
41,116,78,39,6,124.0,1.0,95,20,16,9,4,3,7,4,0,4
42,119,79,40,7,127.0,1.0,105,21,17,10,5,4,8,5,1,5
43,122,79,40,7,130.0,1.0,95,21,17,10,5,4,6,4,0,5
44,125,78,39,6,133.0,1.0,105,22,16,9,4,3,5,3,-1,4
45,130,76,38,4,136.0,1.0,95,22,14,8,2,2,-2,-1,-1,3
46,133,74,37,2,139.0,3.0,105,23,12,7,0,1,1,1,-1,2
47,134,74,37,2,142.0,3.0,95,23,12,7,0,1,0,0,0,2
48,135,78,39,6,145.0,1.0,105,24,16,9,4,3,4,2,1,3
49,138,78,39,6,148.0,1.0,95,24,16,9,4,3,7,4,0,3
50,141,79,40,7,151.0,1.0,105,25,17,10,5,4,8,5,1,4
51,144,79,40,7,154.0,1.0,95,25,17,10,5,4,6,4,0,4
52,147,81,41,9,157.0,1.0,105,26,19,11,7,5,8,5,1,5
53,150,81,41,9,160.0,1.0,95,26,19,11,7,5,7,4,0,5
54,153,83,42,11,163.0,3.0,105,27,21,12,9,6,9,5,1,6
55,154,83,42,11,166.0,1.0,95,27,21,12,9,6,0,0,0,6
56,157,78,39,6,169.0,1.0,105,28,16,9,4,3,-1,-1,-1,5
57,160,78,39,6,172.0,1.0,95,28,16,9,4,3,7,4,0,5
58,163,79,40,7,175.0,1.0,105,29,17,10,5,4,8,5,1,6
59,166,79,40,7,178.0,1.0,95,29,17,10,5,4,6,4,0,6
60,169,78,39,6,181.0,1.0,105,30,16,9,4,3,5,3,-1,5
61,174,76,38,4,184.0,1.0,95,30,14,8,2,2,-2,-1,-1,4
62,177,74,37,2,187.0,3.0,105,31,12,7,0,1,1,1,-1,3
63,178,74,37,2,190.0,3.0,95,31,12,7,0,1,0,0,0,3
