,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,4,2,1,1
2,7,71,35,11,8.0,1.0,95,0,4,2,4,3,-3,-2,0,1
3,9,72,36,0,10.0,2.0,105,1,5,3,5,4,5,3,1,2
4,11,66,32,6,14.0,3.0,95,1,-1,-1,11,7,4,2,-1,1
5,13,66,32,6,18.0,1.0,105,2,-1,-1,11,7,-1,-1,0,1
6,17,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,2
7,21,79,40,7,26.0,1.0,105,3,12,7,0,1,1,1,1,3
8,25,79,40,7,30.0,1.0,95,3,12,7,0,1,1,1,0,3
9,29,71,35,11,34.0,2.0,105,4,4,2,4,3,-3,-2,-1,2
10,31,67,33,7,38.0,1.0,95,4,0,0,0,1,0,0,-1,1
11,35,72,36,0,42.0,2.0,105,5,5,3,5,4,1,1,1,2
12,37,66,32,6,46.0,3.0,95,5,-1,-1,11,7,4,2,-1,1
13,39,66,32,6,50.0,1.0,105,6,-1,-1,11,7,-1,-1,0,1
14,43,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,2
15,47,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,1
16,50,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,1
17,54,67,33,7,66.0,2.0,95,7,0,0,0,1,1,1,0,1
18,56,71,35,11,70.0,1.0,95,7,4,2,4,3,0,0,1,2
19,60,72,36,0,74.0,2.0,105,8,5,3,5,4,5,3,1,3
20,62,66,32,6,78.0,3.0,95,8,-1,-1,11,7,4,2,-1,2
21,64,66,32,6,82.0,1.0,105,9,-1,-1,11,7,-1,-1,0,2
22,68,72,36,0,86.0,1.0,95,9,5,3,5,4,1,1,1,3
23,72,79,40,7,90.0,1.0,105,10,12,7,0,1,1,1,1,4
24,76,79,40,7,94.0,1.0,95,10,12,7,0,1,1,1,0,4
25,80,71,35,11,98.0,2.0,105,11,4,2,4,3,-3,-2,-1,3
26,82,67,33,7,102.0,1.0,95,11,0,0,0,1,0,0,-1,2
27,86,72,36,0,106.0,2.0,105,12,5,3,5,4,1,1,1,3
28,88,66,32,6,110.0,3.0,95,12,-1,-1,11,7,4,2,-1,2
29,90,66,32,6,114.0,1.0,105,13,-1,-1,11,7,-1,-1,0,2
30,94,72,36,0,118.0,1.0,95,13,5,3,5,4,1,1,1,3
31,98,67,33,7,122.0,2.0,105,14,0,0,0,1,-2,-1,-1,2
32,101,67,33,7,126.0,4.0,95,14,0,0,0,1,1,1,0,2
33,102,71,35,11,130.0,4.0,105,15,4,2,4,3,4,2,1,3
34,103,72,36,0,134.0,1.0,95,15,5,3,5,4,1,1,1,4
35,106,74,37,2,138.0,2.0,105,16,7,4,7,5,2,1,1,5
36,108,83,42,11,142.0,2.0,95,16,16,9,4,3,0,0,1,6
37,112,81,41,9,146.0,1.0,105,17,14,8,2,2,2,1,-1,5
38,116,74,37,2,150.0,1.0,95,17,7,4,7,5,-2,-1,-1,4
39,120,67,33,7,154.0,2.0,105,18,0,0,0,1,-2,-1,-1,3
40,122,79,40,7,158.0,2.0,95,18,12,7,0,1,0,0,1,4
41,126,79,40,7,162.0,2.0,105,19,12,7,0,1,1,1,0,4
42,129,76,38,4,166.0,2.0,95,19,9,5,9,6,5,3,-1,3
43,132,74,37,2,170.0,2.0,105,20,7,4,7,5,5,3,-1,2
44,135,72,36,0,174.0,2.0,95,20,5,3,5,4,5,3,-1,1
45,138,66,32,6,178.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,0
46,142,72,36,0,182.0,1.0,95,21,5,3,5,4,1,1,1,1
47,146,67,33,7,186.0,2.0,105,22,0,0,0,1,-2,-1,-1,0
48,149,67,33,7,190.0,4.0,95,22,0,0,0,1,1,1,0,0
49,150,71,35,11,194.0,4.0,105,23,4,2,4,3,4,2,1,1
50,151,72,36,0,198.0,1.0,95,23,5,3,5,4,1,1,1,2
51,154,74,37,2,202.0,2.0,105,24,7,4,7,5,2,1,1,3
52,156,83,42,11,206.0,2.0,95,24,16,9,4,3,0,0,1,4
53,160,81,41,9,210.0,1.0,105,25,14,8,2,2,2,1,-1,3
54,164,74,37,2,214.0,1.0,95,25,7,4,7,5,-2,-1,-1,2
55,168,67,33,7,218.0,2.0,105,26,0,0,0,1,-2,-1,-1,1
56,170,79,40,7,222.0,2.0,95,26,12,7,0,1,0,0,1,2
57,174,79,40,7,226.0,2.0,105,27,12,7,0,1,1,1,0,2
58,177,76,38,4,230.0,2.0,95,27,9,5,9,6,5,3,-1,1
59,180,74,37,2,234.0,2.0,105,28,7,4,7,5,5,3,-1,0
60,183,72,36,0,238.0,2.0,95,28,5,3,5,4,5,3,-1,-1
61,186,66,32,6,242.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,-2
62,190,72,36,0,246.0,1.0,95,29,5,3,5,4,1,1,1,-1
63,194,67,33,7,250.0,2.0,105,30,0,0,0,1,-2,-1,-1,-2
64,197,67,33,7,254.0,2.0,95,30,0,0,0,1,1,1,0,-2
