,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,8,67,33,7,6.0,1.0,105,1,0,0,0,1,5,3,1,0
3,11,72,36,0,9.0,2.0,95,1,5,3,5,4,5,3,1,1
4,13,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,1,2
5,16,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,-1,1
6,19,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,1,2
7,22,64,31,4,21.0,1.0,95,3,-3,-2,9,6,0,0,-1,1
8,25,67,33,7,24.0,1.0,105,4,0,0,0,1,3,2,1,2
9,28,62,30,2,27.0,1.0,95,4,-5,-3,7,5,0,0,-1,1
10,33,67,33,7,30.0,1.0,105,5,0,0,0,1,5,3,1,2
11,36,72,36,0,33.0,2.0,95,5,5,3,5,4,5,3,1,3
12,38,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,1,4
13,41,67,33,7,39.0,1.0,95,6,0,0,0,1,0,0,-1,3
14,44,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,1,4
15,47,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,3
16,49,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,0,3
17,52,62,30,2,51.0,1.0,95,8,-5,-3,7,5,0,0,-1,2
18,57,67,33,7,54.0,1.0,105,9,0,0,0,1,5,3,1,3
19,60,72,36,0,57.0,2.0,95,9,5,3,5,4,5,3,1,4
20,62,74,37,2,60.0,1.0,105,10,7,4,7,5,-2,-1,1,5
21,65,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,-1,4
22,68,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,1,5
23,71,64,31,4,69.0,1.0,95,11,-3,-2,9,6,0,0,-1,4
24,74,67,33,7,72.0,1.0,105,12,0,0,0,1,3,2,1,5
25,77,62,30,2,75.0,1.0,95,12,-5,-3,7,5,0,0,-1,4
26,82,67,33,7,78.0,1.0,105,13,0,0,0,1,5,3,1,5
27,85,72,36,0,81.0,2.0,95,13,5,3,5,4,5,3,1,6
28,87,74,37,2,84.0,1.0,105,14,7,4,7,5,-2,-1,1,7
29,90,67,33,7,87.0,1.0,95,14,0,0,0,1,0,0,-1,6
30,93,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,1,7
31,96,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,6
32,98,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,7
33,101,67,33,7,99.0,1.0,95,16,0,0,0,1,-4,-2,-1,6
34,104,79,40,7,102.0,1.0,105,17,12,7,0,1,5,3,1,7
35,107,72,36,0,105.0,2.0,95,17,5,3,5,4,1,1,-1,6
36,109,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,1,7
37,112,67,33,7,111.0,1.0,95,18,0,0,0,1,0,0,-1,6
38,115,69,34,9,114.0,1.0,105,19,2,1,2,2,-2,-1,1,7
39,118,64,31,4,117.0,1.0,95,19,-3,-2,9,6,0,0,-1,6
40,123,79,40,7,120.0,1.0,105,20,12,7,0,1,15,9,1,7
41,126,67,33,7,123.0,1.0,95,20,0,0,0,1,-4,-2,-1,6
42,129,79,40,7,126.0,1.0,105,21,12,7,0,1,5,3,1,7
43,132,72,36,0,129.0,2.0,95,21,5,3,5,4,1,1,-1,6
44,134,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,1,7
45,137,67,33,7,135.0,1.0,95,22,0,0,0,1,0,0,-1,6
46,140,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,1,7
47,143,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,6
48,145,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,7
49,148,67,33,7,147.0,1.0,95,24,0,0,0,1,-4,-2,-1,6
50,151,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,1,7
51,154,72,36,0,153.0,2.0,95,25,5,3,5,4,1,1,-1,6
52,156,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,1,7
53,159,67,33,7,159.0,1.0,95,26,0,0,0,1,0,0,-1,6
54,162,69,34,9,162.0,1.0,105,27,2,1,2,2,-2,-1,1,7
55,165,64,31,4,165.0,1.0,95,27,-3,-2,9,6,0,0,-1,6
56,168,67,33,7,168.0,1.0,105,28,0,0,0,1,3,2,1,7
57,171,62,30,2,171.0,1.0,95,28,-5,-3,7,5,0,0,-1,6
58,176,67,33,7,174.0,1.0,105,29,0,0,0,1,5,3,1,7
59,179,72,36,0,177.0,2.0,95,29,5,3,5,4,5,3,1,8
60,181,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,1,9
61,184,67,33,7,183.0,1.0,95,30,0,0,0,1,0,0,-1,8
62,187,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,1,9
63,190,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,8
64,192,67,33,7,192.0,1.0,105,32,0,0,0,1,5,3,0,8
65,195,62,30,2,195.0,1.0,95,32,-5,-3,7,5,0,0,-1,7
66,198,67,33,7,198.0,1.0,105,33,0,0,0,1,5,3,1,8
67,201,72,36,0,201.0,2.0,95,33,5,3,5,4,1,1,1,9
68,203,74,37,2,204.0,1.0,105,34,7,4,7,5,-2,-1,1,10
69,206,69,34,9,207.0,1.0,95,34,2,1,2,2,2,1,-1,9
70,209,71,35,11,210.0,1.0,105,35,4,2,4,3,2,1,1,10
71,212,64,31,4,213.0,1.0,95,35,-3,-2,9,6,-3,-2,-1,9
72,215,67,33,7,216.0,1.0,105,36,0,0,0,1,3,2,1,10
73,218,62,30,2,219.0,1.0,95,36,-5,-3,7,5,0,0,-1,9
74,221,67,33,7,222.0,1.0,105,37,0,0,0,1,5,3,1,10
75,224,72,36,0,225.0,2.0,95,37,5,3,5,4,1,1,1,11
76,226,74,37,2,228.0,1.0,105,38,7,4,7,5,-2,-1,1,12
77,229,69,34,9,231.0,1.0,95,38,2,1,2,2,2,1,-1,11
78,232,71,35,11,234.0,1.0,105,39,4,2,4,3,2,1,1,12
79,235,67,33,7,237.0,1.0,95,39,0,0,0,1,1,1,-1,11
80,238,79,40,7,240.0,1.0,105,40,12,7,0,1,5,3,1,12
81,241,76,38,4,243.0,1.0,95,40,9,5,9,6,2,1,-1,11
82,244,79,40,7,246.0,1.0,105,41,12,7,0,1,5,3,1,12
83,247,72,36,0,249.0,2.0,95,41,5,3,5,4,1,1,-1,11
84,249,74,37,2,252.0,1.0,105,42,7,4,7,5,-2,-1,1,12
85,252,69,34,9,255.0,1.0,95,42,2,1,2,2,2,1,-1,11
86,255,71,35,11,258.0,1.0,105,43,4,2,4,3,2,1,1,12
87,258,64,31,4,261.0,1.0,95,43,-3,-2,9,6,-3,-2,-1,11
88,263,79,40,7,264.0,1.0,105,44,12,7,0,1,15,9,1,12
89,266,76,38,4,267.0,1.0,95,44,9,5,9,6,2,1,-1,11
90,269,79,40,7,270.0,1.0,105,45,12,7,0,1,5,3,1,12
91,272,72,36,0,273.0,2.0,95,45,5,3,5,4,1,1,-1,11
92,274,74,37,2,276.0,1.0,105,46,7,4,7,5,-2,-1,1,12
93,277,69,34,9,279.0,1.0,95,46,2,1,2,2,2,1,-1,11
94,280,71,35,11,282.0,1.0,105,47,4,2,4,3,2,1,1,12
95,283,67,33,7,285.0,1.0,95,47,0,0,0,1,1,1,-1,11
96,286,79,40,7,288.0,1.0,105,48,12,7,0,1,5,3,1,12
97,289,76,38,4,291.0,1.0,95,48,9,5,9,6,2,1,-1,11
98,292,79,40,7,294.0,1.0,105,49,12,7,0,1,5,3,1,12
99,295,72,36,0,297.0,2.0,95,49,5,3,5,4,1,1,-1,11
100,297,74,37,2,300.0,1.0,105,50,7,4,7,5,-2,-1,1,12
101,300,69,34,9,303.0,1.0,95,50,2,1,2,2,2,1,-1,11
102,303,71,35,11,306.0,1.0,105,51,4,2,4,3,2,1,1,12
103,306,64,31,4,309.0,1.0,95,51,-3,-2,9,6,-3,-2,-1,11
104,309,67,33,7,312.0,1.0,105,52,0,0,0,1,3,2,1,12
105,312,62,30,2,315.0,1.0,95,52,-5,-3,7,5,0,0,-1,11
106,315,67,33,7,318.0,1.0,105,53,0,0,0,1,5,3,1,12
107,318,72,36,0,321.0,2.0,95,53,5,3,5,4,1,1,1,13
108,320,74,37,2,324.0,1.0,105,54,7,4,7,5,-2,-1,1,14
109,323,69,34,9,327.0,1.0,95,54,2,1,2,2,2,1,-1,13
110,326,71,35,11,330.0,1.0,105,55,4,2,4,3,2,1,1,14
111,329,67,33,7,333.0,2.0,95,55,0,0,0,1,1,1,-1,13
