,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,7,4,7,5,3,2,1,1
2,6,76,38,4,7.0,1.0,105,1,7,4,7,5,-2,-1,0,1
3,9,81,41,9,10.0,2.0,95,1,12,7,0,1,12,7,1,2
4,11,76,38,4,13.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
5,14,64,31,4,16.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,0
6,17,74,37,2,19.0,1.0,105,3,5,3,5,4,1,1,1,1
7,20,71,35,11,22.0,2.0,95,3,2,1,2,2,0,0,-1,0
8,22,64,31,4,25.0,1.0,105,4,-5,-3,7,5,-9,-5,-1,-1
9,25,76,38,4,28.0,2.0,95,4,7,4,7,5,3,2,1,0
10,27,76,38,4,31.0,1.0,105,5,7,4,7,5,-2,-1,0,0
11,30,81,41,9,34.0,2.0,95,5,12,7,0,1,12,7,1,1
12,32,76,38,4,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,35,64,31,4,40.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,-1
14,38,71,35,11,43.0,1.0,105,7,2,1,2,2,-2,-1,1,0
15,41,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,43,64,31,4,49.0,1.0,105,8,-5,-3,7,5,-12,-7,-1,-2
17,46,76,38,4,52.0,2.0,95,8,7,4,7,5,3,2,1,-1
18,48,76,38,4,55.0,1.0,105,9,7,4,7,5,-2,-1,0,-1
19,51,81,41,9,58.0,2.0,95,9,12,7,0,1,12,7,1,0
20,53,76,38,4,61.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,56,64,31,4,64.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-2
22,59,74,37,2,67.0,1.0,105,11,5,3,5,4,1,1,1,-1
23,62,71,35,11,70.0,2.0,95,11,2,1,2,2,0,0,-1,-2
24,64,64,31,4,73.0,1.0,105,12,-5,-3,7,5,-9,-5,-1,-3
25,67,76,38,4,76.0,2.0,95,12,7,4,7,5,3,2,1,-2
26,69,76,38,4,79.0,1.0,105,13,7,4,7,5,-2,-1,0,-2
27,72,81,41,9,82.0,2.0,95,13,12,7,0,1,12,7,1,-1
28,74,76,38,4,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,-2
29,77,64,31,4,88.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-3
30,80,71,35,11,91.0,1.0,105,15,2,1,2,2,-2,-1,1,-2
31,83,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,85,76,38,4,97.0,1.0,105,16,7,4,7,5,0,0,1,-2
33,88,81,41,9,100.0,2.0,95,16,12,7,0,1,5,3,1,-1
34,90,83,42,11,103.0,1.0,105,17,14,8,2,2,3,2,1,0
35,93,78,39,6,106.0,1.0,95,17,9,5,9,6,-2,-1,-1,-1
36,96,76,38,4,109.0,1.0,105,18,7,4,7,5,-5,-3,-1,-2
37,99,64,31,4,112.0,1.0,95,18,-5,-3,7,5,-5,-3,-1,-3
38,102,74,37,2,115.0,1.0,105,19,5,3,5,4,1,1,1,-2
39,105,71,35,11,118.0,2.0,95,19,2,1,2,2,0,0,-1,-3
40,107,76,38,4,121.0,1.0,105,20,7,4,7,5,5,3,1,-2
41,110,81,41,9,124.0,2.0,95,20,12,7,0,1,5,3,1,-1
42,112,83,42,11,127.0,1.0,105,21,14,8,2,2,3,2,1,0
43,115,78,39,6,130.0,1.0,95,21,9,5,9,6,-2,-1,-1,-1
44,118,76,38,4,133.0,1.0,105,22,7,4,7,5,-5,-3,-1,-2
45,121,64,31,4,136.0,1.0,95,22,-5,-3,7,5,-5,-3,-1,-3
46,124,71,35,11,139.0,1.0,105,23,2,1,2,2,-2,-1,1,-2
47,127,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,-3
