,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,10,64,31,4,10.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,14,73,36,1,14.0,1.0,95,1,4,2,4,3,2,1,1,-1
4,18,74,37,2,18.0,1.0,105,2,5,3,5,4,1,1,1,0
5,23,71,35,11,22.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,27,71,35,11,26.0,1.0,105,3,2,1,2,2,2,1,0,-1
7,31,78,39,6,30.0,1.0,95,3,9,5,9,6,2,1,1,0
8,35,81,41,9,34.0,1.0,105,4,12,7,0,1,1,1,1,1
9,40,69,34,9,38.0,1.0,95,4,0,0,0,1,0,0,-1,0
10,44,64,31,4,42.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-1
11,48,73,36,1,46.0,1.0,95,5,4,2,4,3,2,1,1,0
12,52,71,35,11,50.0,1.0,105,6,2,1,2,2,2,1,-1,-1
13,56,78,39,6,54.0,1.0,95,6,9,5,9,6,2,1,1,0
14,60,76,38,4,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,-1
15,64,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,66,81,41,9,66.0,1.0,105,8,12,7,0,1,1,1,1,-1
17,71,69,34,9,70.0,1.0,95,8,0,0,0,1,0,0,-1,-2
18,75,64,31,4,74.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-3
19,79,73,36,1,78.0,1.0,95,9,4,2,4,3,2,1,1,-2
20,83,74,37,2,82.0,1.0,105,10,5,3,5,4,1,1,1,-1
21,88,71,35,11,86.0,1.0,95,10,2,1,2,2,0,0,-1,-2
22,92,71,35,11,90.0,1.0,105,11,2,1,2,2,2,1,0,-2
23,96,78,39,6,94.0,1.0,95,11,9,5,9,6,2,1,1,-1
24,100,81,41,9,98.0,1.0,105,12,12,7,0,1,1,1,1,0
25,105,69,34,9,102.0,1.0,95,12,0,0,0,1,0,0,-1,-1
26,109,64,31,4,106.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-2
27,113,73,36,1,110.0,1.0,95,13,4,2,4,3,2,1,1,-1
28,117,71,35,11,114.0,1.0,105,14,2,1,2,2,2,1,-1,-2
29,121,78,39,6,118.0,1.0,95,14,9,5,9,6,2,1,1,-1
30,125,76,38,4,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-2
31,129,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-3
32,132,73,36,1,130.0,0.67,105,16,4,2,4,3,-1,-1,1,-2
33,137,78,39,6,134.0,1.0,95,16,9,5,9,6,9,5,1,-1
34,141,73,36,1,138.0,1.0,105,17,4,2,4,3,-1,-1,-1,-2
35,146,78,39,6,142.0,1.0,95,17,9,5,9,6,9,5,1,-1
36,150,74,37,2,146.0,1.0,105,18,5,3,5,4,1,1,-1,-2
37,154,80,40,8,150.0,1.0,95,18,11,6,11,7,9,5,1,-1
38,158,74,37,2,154.0,1.0,105,19,5,3,5,4,-2,-1,-1,-2
39,162,80,40,8,158.0,1.0,95,19,11,6,11,7,9,5,1,-1
40,166,73,36,1,162.0,1.0,105,20,4,2,4,3,-1,-1,-1,-2
41,171,78,39,6,166.0,1.0,95,20,9,5,9,6,9,5,1,-1
42,175,73,36,1,170.0,1.0,105,21,4,2,4,3,4,2,-1,-2
43,179,78,39,6,174.0,1.0,95,21,9,5,9,6,5,3,1,-1
44,183,71,35,11,178.0,1.0,105,22,2,1,2,2,-2,-1,-1,-2
45,187,78,39,6,182.0,1.0,95,22,9,5,9,6,2,1,1,-1
46,191,76,38,4,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,195,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
48,198,73,36,1,194.0,0.67,105,24,4,2,4,3,-1,-1,1,-2
49,203,78,39,6,198.0,1.0,95,24,9,5,9,6,9,5,1,-1
50,207,73,36,1,202.0,1.0,105,25,4,2,4,3,-1,-1,-1,-2
51,212,78,39,6,206.0,1.0,95,25,9,5,9,6,9,5,1,-1
52,216,74,37,2,210.0,1.0,105,26,5,3,5,4,1,1,-1,-2
53,220,80,40,8,214.0,1.0,95,26,11,6,11,7,9,5,1,-1
54,224,74,37,2,218.0,1.0,105,27,5,3,5,4,-2,-1,-1,-2
55,228,80,40,8,222.0,1.0,95,27,11,6,11,7,9,5,1,-1
56,232,73,36,1,226.0,1.0,105,28,4,2,4,3,-1,-1,-1,-2
57,237,78,39,6,230.0,1.0,95,28,9,5,9,6,9,5,1,-1
58,241,73,36,1,234.0,1.0,105,29,4,2,4,3,4,2,-1,-2
