,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,5,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,8,64,31,4,10.0,2.0,95,1,2,1,2,2,-2,-1,-1,1
4,10,62,30,2,13.0,2.0,105,2,0,0,0,1,0,0,-1,0
5,12,66,32,6,16.0,2.0,95,2,4,2,4,3,2,1,1,1
6,14,66,32,6,19.0,1.0,105,3,4,2,4,3,4,2,0,1
7,17,64,31,4,22.0,1.0,95,3,2,1,2,2,0,0,-1,0
8,21,62,30,2,25.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,23,66,32,6,28.0,2.0,95,4,4,2,4,3,2,1,1,0
10,25,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,1
11,28,64,31,4,34.0,2.0,95,5,2,1,2,2,-2,-1,-1,0
12,30,62,30,2,37.0,2.0,105,6,0,0,0,1,5,3,-1,-1
13,32,66,32,6,40.0,1.0,95,6,4,2,4,3,2,1,1,0
14,35,64,31,4,43.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,38,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,40,62,30,2,49.0,2.0,105,8,0,0,0,1,-4,-2,0,-2
17,42,66,32,6,52.0,2.0,95,8,4,2,4,3,2,1,1,-1
18,44,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,0
19,47,64,31,4,58.0,2.0,95,9,2,1,2,2,-2,-1,-1,-1
20,49,62,30,2,61.0,2.0,105,10,0,0,0,1,0,0,-1,-2
21,51,66,32,6,64.0,2.0,95,10,4,2,4,3,2,1,1,-1
22,53,66,32,6,67.0,1.0,105,11,4,2,4,3,4,2,0,-1
23,56,64,31,4,70.0,1.0,95,11,2,1,2,2,0,0,-1,-2
24,60,62,30,2,73.0,2.0,105,12,0,0,0,1,-2,-1,-1,-3
25,62,66,32,6,76.0,2.0,95,12,4,2,4,3,2,1,1,-2
26,64,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,67,64,31,4,82.0,2.0,95,13,2,1,2,2,-2,-1,-1,-2
28,69,62,30,2,85.0,2.0,105,14,0,0,0,1,5,3,-1,-3
29,71,66,32,6,88.0,1.0,95,14,4,2,4,3,2,1,1,-2
30,74,64,31,4,91.0,1.0,105,15,2,1,2,2,2,1,-1,-3
31,77,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,-4
32,80,71,35,11,97.0,2.0,105,16,9,5,9,6,2,1,1,-3
33,82,71,35,11,100.0,1.0,95,16,9,5,9,6,0,0,0,-3
34,85,71,35,11,103.0,1.0,105,17,9,5,9,6,5,3,0,-3
35,88,71,35,11,106.0,2.0,95,17,9,5,9,6,0,0,0,-3
36,90,69,34,9,109.0,2.0,105,18,7,4,7,5,3,2,-1,-4
37,92,69,34,9,112.0,1.0,95,18,7,4,7,5,0,0,0,-4
38,96,71,35,11,115.0,1.0,105,19,9,5,9,6,-2,-1,1,-3
39,99,69,34,9,118.0,2.0,95,19,7,4,7,5,3,2,-1,-4
40,101,74,37,2,121.0,0.5,105,20,12,7,0,1,1,1,1,-3
41,105,71,35,11,124.0,0.5,95,20,9,5,9,6,-3,-2,-1,-4
42,109,69,34,9,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-5
43,112,64,31,4,130.0,3.0,95,21,2,1,2,2,2,1,-1,-6
44,113,62,30,2,133.0,2.0,105,22,0,0,0,1,-2,-1,-1,-7
45,115,66,32,6,136.0,1.0,95,22,4,2,4,3,2,1,1,-6
46,118,64,31,4,139.0,1.0,105,23,2,1,2,2,2,1,-1,-7
47,121,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-8
48,124,71,35,11,145.0,2.0,105,24,9,5,9,6,2,1,1,-7
49,126,71,35,11,148.0,1.0,95,24,9,5,9,6,0,0,0,-7
50,129,71,35,11,151.0,1.0,105,25,9,5,9,6,5,3,0,-7
51,132,71,35,11,154.0,2.0,95,25,9,5,9,6,0,0,0,-7
52,134,69,34,9,157.0,2.0,105,26,7,4,7,5,3,2,-1,-8
53,136,69,34,9,160.0,1.0,95,26,7,4,7,5,0,0,0,-8
54,140,71,35,11,163.0,1.0,105,27,9,5,9,6,-2,-1,1,-7
55,143,69,34,9,166.0,2.0,95,27,7,4,7,5,3,2,-1,-8
56,145,74,37,2,169.0,0.5,105,28,12,7,0,1,1,1,1,-7
57,149,71,35,11,172.0,0.5,95,28,9,5,9,6,-3,-2,-1,-8
58,153,69,34,9,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-9
59,156,64,31,4,178.0,3.0,95,29,2,1,2,2,2,1,-1,-10
60,157,62,30,2,181.0,2.0,105,30,0,0,0,1,-2,-1,-1,-11
61,159,66,32,6,184.0,1.0,95,30,4,2,4,3,2,1,1,-10
62,162,64,31,4,187.0,1.0,105,31,2,1,2,2,2,1,-1,-11
63,165,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-12
