,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,-2,-1,1,1
4,16,66,32,6,16.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,1
6,24,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,0
7,27,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,31,66,32,6,32.0,1.0,105,4,4,2,4,3,2,1,1,0
9,34,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,1,1
10,38,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,0,1
11,42,71,35,11,44.0,0.67,95,5,9,5,9,6,2,1,0,1
12,47,79,40,7,48.0,0.67,105,6,17,10,5,4,1,1,1,2
13,53,76,38,4,52.0,1.0,95,6,14,8,2,2,-2,-1,-1,1
14,57,74,37,2,56.0,1.0,105,7,12,7,0,1,1,1,-1,0
15,61,64,31,4,60.0,0.67,95,7,2,1,2,2,-2,-1,-1,-1
16,65,66,32,6,64.0,1.0,105,8,4,2,4,3,4,2,1,0
17,69,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,1,1
18,73,66,32,6,72.0,1.0,105,9,4,2,4,3,-3,-2,-1,0
19,77,76,38,4,76.0,1.0,95,9,14,8,2,2,-2,-1,1,1
20,81,66,32,6,80.0,1.0,105,10,4,2,4,3,-3,-2,-1,0
21,85,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,1,1
22,89,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,0
23,92,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,96,66,32,6,96.0,1.0,105,12,4,2,4,3,2,1,1,0
25,99,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,1,1
26,103,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,0,1
27,107,71,35,11,108.0,0.67,95,13,9,5,9,6,2,1,0,1
28,112,79,40,7,112.0,0.67,105,14,17,10,5,4,1,1,1,2
29,118,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,-1,1
30,122,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,0
31,126,64,31,4,124.0,0.67,95,15,2,1,2,2,-2,-1,-1,-1
32,130,81,41,9,128.0,1.0,105,16,19,11,7,5,19,11,1,0
33,134,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,-1,-1
34,138,81,41,9,136.0,1.0,105,17,19,11,7,5,3,2,1,0
35,142,78,39,6,140.0,1.0,95,17,16,9,4,3,2,1,-1,-1
36,145,81,41,9,144.0,1.0,105,18,19,11,7,5,-2,-1,1,0
37,149,76,38,4,148.0,2.0,95,18,14,8,2,2,-2,-1,-1,-1
38,152,69,34,9,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-2
39,155,64,31,4,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,-3
40,158,81,41,9,160.0,1.0,105,20,19,11,7,5,19,11,1,-2
41,162,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,-1,-3
42,166,81,41,9,168.0,1.0,105,21,19,11,7,5,3,2,1,-2
43,170,71,35,11,172.0,0.67,95,21,9,5,9,6,2,1,-1,-3
44,175,79,40,7,176.0,0.67,105,22,17,10,5,4,1,1,1,-2
45,181,76,38,4,180.0,1.0,95,22,14,8,2,2,-2,-1,-1,-3
46,185,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-4
47,189,64,31,4,188.0,0.67,95,23,2,1,2,2,-2,-1,-1,-5
48,193,81,41,9,192.0,1.0,105,24,19,11,7,5,19,11,1,-4
49,197,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,-1,-5
50,201,81,41,9,200.0,1.0,105,25,19,11,7,5,3,2,1,-4
51,205,78,39,6,204.0,1.0,95,25,16,9,4,3,2,1,-1,-5
52,208,81,41,9,208.0,1.0,105,26,19,11,7,5,-2,-1,1,-4
53,212,76,38,4,212.0,2.0,95,26,14,8,2,2,-2,-1,-1,-5
54,215,69,34,9,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-6
55,218,64,31,4,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-7
56,221,81,41,9,224.0,1.0,105,28,19,11,7,5,19,11,1,-6
57,225,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,-1,-7
58,229,81,41,9,232.0,1.0,105,29,19,11,7,5,3,2,1,-6
59,233,71,35,11,236.0,0.67,95,29,9,5,9,6,2,1,-1,-7
60,238,79,40,7,240.0,0.67,105,30,17,10,5,4,1,1,1,-6
61,244,76,38,4,244.0,1.0,95,30,14,8,2,2,-2,-1,-1,-7
62,248,74,37,2,248.0,1.0,105,31,12,7,0,1,1,1,-1,-8
63,252,64,31,4,252.0,0.67,95,31,2,1,2,2,-2,-1,-1,-9
