,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,0,0,0,1,-7,-4,0,0
2,8,67,33,7,8.0,1.0,105,1,5,3,5,4,-2,-1,1,1
3,11,64,31,4,11.0,2.0,95,1,2,1,2,2,-3,-2,-1,0
4,13,67,33,7,14.0,1.0,105,2,5,3,5,4,1,1,1,1
5,16,64,31,4,17.0,1.0,95,2,2,1,2,2,-3,-2,-1,0
6,19,66,32,6,20.0,0.5,105,3,4,2,4,3,-1,-1,1,1
7,23,62,30,2,23.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,26,62,30,2,26.0,1.0,105,4,0,0,0,1,-7,-4,0,0
9,29,62,30,2,29.0,1.0,95,4,0,0,0,1,-7,-4,0,0
10,32,67,33,7,32.0,1.0,105,5,5,3,5,4,-2,-1,1,1
11,35,64,31,4,35.0,2.0,95,5,2,1,2,2,-3,-2,-1,0
12,37,67,33,7,38.0,1.0,105,6,5,3,5,4,1,1,1,1
13,40,67,33,7,41.0,1.0,95,6,5,3,5,4,-2,-1,0,1
14,43,62,30,2,44.0,4.0,105,7,0,0,0,1,-2,-1,-1,0
15,46,62,30,2,50.0,1.0,105,8,0,0,0,1,-7,-4,0,0
16,49,62,30,2,53.0,1.0,95,8,0,0,0,1,-7,-4,0,0
17,52,67,33,7,56.0,1.0,105,9,5,3,5,4,-2,-1,1,1
18,55,64,31,4,59.0,2.0,95,9,2,1,2,2,-3,-2,-1,0
19,57,67,33,7,62.0,1.0,105,10,5,3,5,4,1,1,1,1
20,60,64,31,4,65.0,1.0,95,10,2,1,2,2,-3,-2,-1,0
21,63,66,32,6,68.0,0.5,105,11,4,2,4,3,-1,-1,1,1
22,67,62,30,2,71.0,1.0,95,11,0,0,0,1,-4,-2,-1,0
23,70,62,30,2,74.0,1.0,105,12,0,0,0,1,-7,-4,0,0
24,73,62,30,2,77.0,1.0,95,12,0,0,0,1,-7,-4,0,0
25,76,67,33,7,80.0,1.0,105,13,5,3,5,4,-2,-1,1,1
26,79,64,31,4,83.0,2.0,95,13,2,1,2,2,-3,-2,-1,0
27,81,67,33,7,86.0,1.0,105,14,5,3,5,4,1,1,1,1
28,84,67,33,7,89.0,1.0,95,14,5,3,5,4,-2,-1,0,1
29,87,62,30,2,92.0,3.0,105,15,0,0,0,1,-2,-1,-1,0
30,88,62,30,2,95.0,1.0,95,15,0,0,0,1,0,0,0,0
31,91,71,35,11,98.0,4.0,105,16,9,5,9,6,9,5,1,1
32,94,69,34,9,104.0,4.0,105,17,7,4,7,5,2,1,-1,0
33,97,67,33,7,110.0,2.0,105,18,5,3,5,4,1,1,-1,-1
34,99,67,33,7,113.0,1.0,95,18,5,3,5,4,0,0,0,-1
35,102,69,34,9,116.0,3.0,105,19,7,4,7,5,2,1,1,0
36,103,62,30,2,119.0,1.0,95,19,0,0,0,1,-7,-4,-1,-1
37,106,71,35,11,122.0,4.0,105,20,9,5,9,6,9,5,1,0
38,109,69,34,9,128.0,4.0,105,21,7,4,7,5,2,1,-1,-1
39,112,67,33,7,134.0,2.0,105,22,5,3,5,4,1,1,-1,-2
40,114,67,33,7,137.0,1.0,95,22,5,3,5,4,0,0,0,-2
41,117,62,30,2,140.0,3.0,105,23,0,0,0,1,-2,-1,-1,-3
42,118,62,30,2,143.0,1.0,95,23,0,0,0,1,0,0,0,-3
43,121,71,35,11,146.0,2.0,105,24,9,5,9,6,9,5,1,-2
44,123,67,33,7,149.0,2.0,95,24,5,3,5,4,1,1,-1,-3
45,125,69,34,9,152.0,4.0,105,25,7,4,7,5,0,0,1,-2
46,128,67,33,7,158.0,2.0,105,26,5,3,5,4,1,1,-1,-3
47,130,67,33,7,161.0,1.0,95,26,5,3,5,4,0,0,0,-3
48,133,69,34,9,164.0,3.0,105,27,7,4,7,5,2,1,1,-2
49,134,62,30,2,167.0,1.0,95,27,0,0,0,1,-7,-4,-1,-3
50,137,71,35,11,170.0,2.0,105,28,9,5,9,6,9,5,1,-2
51,139,67,33,7,173.0,2.0,95,28,5,3,5,4,1,1,-1,-3
52,141,69,34,9,176.0,4.0,105,29,7,4,7,5,0,0,1,-2
53,144,67,33,7,182.0,2.0,105,30,5,3,5,4,1,1,-1,-3
54,146,67,33,7,185.0,1.0,95,30,5,3,5,4,0,0,0,-3
55,149,62,30,2,188.0,3.0,105,31,0,0,0,1,-2,-1,-1,-4
56,150,71,35,11,191.0,1.0,95,31,9,5,9,6,9,5,1,-3
