,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,4,2,0,1
3,10,79,40,7,9.0,3.0,95,1,12,7,0,1,3,2,1,2
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,-3,-2,-1,1
5,14,74,37,2,15.0,1.0,95,2,7,4,7,5,3,2,-1,0
6,18,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,1
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,24,67,33,7,24.0,2.0,105,4,0,0,0,1,3,2,-1,-1
9,26,71,35,11,27.0,1.0,95,4,4,2,4,3,2,1,1,0
10,30,71,35,11,30.0,1.0,105,5,4,2,4,3,4,2,0,0
11,34,79,40,7,33.0,3.0,95,5,12,7,0,1,3,2,1,1
12,35,76,38,4,36.0,1.0,105,6,9,5,9,6,-3,-2,-1,0
13,38,74,37,2,39.0,1.0,95,6,7,4,7,5,3,2,-1,-1
14,41,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,-1,-2
15,44,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-3
16,45,67,33,7,48.0,2.0,105,8,0,0,0,1,0,0,0,-3
17,47,71,35,11,51.0,1.0,95,8,4,2,4,3,2,1,1,-2
18,51,71,35,11,54.0,1.0,105,9,4,2,4,3,4,2,0,-2
19,55,79,40,7,57.0,3.0,95,9,12,7,0,1,3,2,1,-1
20,56,76,38,4,60.0,1.0,105,10,9,5,9,6,-3,-2,-1,-2
21,59,74,37,2,63.0,1.0,95,10,7,4,7,5,3,2,-1,-3
22,63,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,1,-2
23,66,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-3
24,69,67,33,7,72.0,2.0,105,12,0,0,0,1,3,2,-1,-4
25,71,71,35,11,75.0,1.0,95,12,4,2,4,3,2,1,1,-3
26,75,71,35,11,78.0,1.0,105,13,4,2,4,3,4,2,0,-3
27,79,79,40,7,81.0,3.0,95,13,12,7,0,1,3,2,1,-2
28,80,76,38,4,84.0,1.0,105,14,9,5,9,6,-3,-2,-1,-3
29,83,74,37,2,87.0,1.0,95,14,7,4,7,5,3,2,-1,-4
30,86,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,-1,-5
31,89,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-6
32,90,71,35,11,96.0,1.0,105,16,4,2,4,3,4,2,1,-5
33,93,76,38,4,99.0,1.0,95,16,9,5,9,6,2,1,1,-4
34,96,81,41,9,102.0,1.0,105,17,14,8,2,2,10,6,1,-3
35,99,79,40,7,105.0,2.0,95,17,12,7,0,1,1,1,-1,-4
36,101,83,42,11,108.0,1.0,105,18,16,9,4,3,2,1,1,-3
37,104,76,38,4,111.0,1.0,95,18,9,5,9,6,-3,-2,-1,-4
38,107,71,35,11,114.0,1.0,105,19,4,2,4,3,-3,-2,-1,-5
39,111,69,34,9,117.0,1.0,95,19,2,1,2,2,-2,-1,-1,-6
40,114,71,35,11,120.0,1.0,105,20,4,2,4,3,2,1,1,-5
41,117,76,38,4,123.0,1.0,95,20,9,5,9,6,2,1,1,-4
42,120,81,41,9,126.0,1.0,105,21,14,8,2,2,10,6,1,-3
43,123,79,40,7,129.0,2.0,95,21,12,7,0,1,1,1,-1,-4
44,125,83,42,11,132.0,1.0,105,22,16,9,4,3,2,1,1,-3
45,128,76,38,4,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,-4
46,131,69,34,9,138.0,1.0,105,23,2,1,2,2,-5,-3,-1,-5
47,134,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-6
48,135,71,35,11,144.0,1.0,105,24,4,2,4,3,4,2,1,-5
49,138,76,38,4,147.0,1.0,95,24,9,5,9,6,2,1,1,-4
50,141,81,41,9,150.0,1.0,105,25,14,8,2,2,10,6,1,-3
51,144,79,40,7,153.0,2.0,95,25,12,7,0,1,1,1,-1,-4
52,146,83,42,11,156.0,1.0,105,26,16,9,4,3,2,1,1,-3
53,149,76,38,4,159.0,1.0,95,26,9,5,9,6,-3,-2,-1,-4
54,152,71,35,11,162.0,1.0,105,27,4,2,4,3,-3,-2,-1,-5
55,156,69,34,9,165.0,1.0,95,27,2,1,2,2,-2,-1,-1,-6
56,159,71,35,11,168.0,1.0,105,28,4,2,4,3,2,1,1,-5
57,162,76,38,4,171.0,1.0,95,28,9,5,9,6,2,1,1,-4
58,165,81,41,9,174.0,1.0,105,29,14,8,2,2,10,6,1,-3
59,168,79,40,7,177.0,2.0,95,29,12,7,0,1,1,1,-1,-4
60,170,83,42,11,180.0,1.0,105,30,16,9,4,3,2,1,1,-3
61,173,76,38,4,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,-4
62,176,69,34,9,186.0,1.0,105,31,2,1,2,2,-5,-3,-1,-5
63,179,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-6
