,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,2.0,2.0,105,0,19,11,7,5,0,0,0,0
1,5,79,40,7,6.0,1.33,95,0,17,10,5,4,1,1,-1,-1
2,9,78,39,6,10.0,1.33,105,1,16,9,4,3,-1,-1,-1,-2
3,13,79,40,7,14.0,1.33,95,1,17,10,5,4,-2,-1,1,-1
4,17,74,37,2,18.0,1.33,105,2,12,7,0,1,1,1,-1,-2
5,21,78,39,6,22.0,1.33,95,2,16,9,4,3,2,1,1,-1
6,25,74,37,2,26.0,1.33,105,3,12,7,0,1,1,1,-1,-2
7,29,69,34,9,30.0,1.33,95,3,7,4,7,5,-4,-2,-1,-3
8,33,69,34,9,34.0,1.33,105,4,7,4,7,5,2,1,0,-3
9,37,74,37,2,38.0,1.33,95,4,12,7,0,1,5,3,1,-2
10,41,66,32,6,42.0,1.33,105,5,4,2,4,3,-1,-1,-1,-3
11,45,69,34,9,46.0,1.33,95,5,7,4,7,5,2,1,1,-2
12,49,74,37,2,50.0,1.33,105,6,12,7,0,1,5,3,1,-1
13,53,76,38,4,54.0,1.33,95,6,14,8,2,2,-2,-1,1,0
14,57,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,-1
15,60,74,37,2,62.0,4.0,95,7,12,7,0,1,1,1,0,-1
16,61,81,41,9,66.0,2.0,105,8,19,11,7,5,7,4,1,0
17,64,79,40,7,70.0,1.33,95,8,17,10,5,4,1,1,-1,-1
18,68,78,39,6,74.0,1.33,105,9,16,9,4,3,-1,-1,-1,-2
19,72,79,40,7,78.0,1.33,95,9,17,10,5,4,-2,-1,1,-1
20,76,74,37,2,82.0,1.33,105,10,12,7,0,1,1,1,-1,-2
21,80,78,39,6,86.0,1.33,95,10,16,9,4,3,2,1,1,-1
22,84,74,37,2,90.0,1.33,105,11,12,7,0,1,1,1,-1,-2
23,88,69,34,9,94.0,1.33,95,11,7,4,7,5,-4,-2,-1,-3
24,92,69,34,9,98.0,1.33,105,12,7,4,7,5,2,1,0,-3
25,96,74,37,2,102.0,1.33,95,12,12,7,0,1,5,3,1,-2
26,100,66,32,6,106.0,1.33,105,13,4,2,4,3,-1,-1,-1,-3
27,104,69,34,9,110.0,1.33,95,13,7,4,7,5,2,1,1,-2
28,108,74,37,2,114.0,1.33,105,14,12,7,0,1,5,3,1,-1
29,112,76,38,4,118.0,1.33,95,14,14,8,2,2,-2,-1,1,0
30,116,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,-1
31,119,74,37,2,126.0,3.0,95,15,12,7,0,1,1,1,0,-1
32,121,74,37,2,130.0,1.33,105,16,12,7,0,1,5,3,0,-1
33,125,78,39,6,134.0,1.33,95,16,16,9,4,3,2,1,1,0
34,129,81,41,9,138.0,1.33,105,17,19,11,7,5,2,1,1,1
35,133,74,37,2,142.0,1.33,95,17,12,7,0,1,-4,-2,-1,0
36,137,81,41,9,146.0,1.33,105,18,19,11,7,5,2,1,1,1
37,141,79,40,7,150.0,1.33,95,18,17,10,5,4,1,1,-1,0
38,145,78,39,6,154.0,1.33,105,19,16,9,4,3,-1,-1,-1,-1
39,149,79,40,7,158.0,1.33,95,19,17,10,5,4,-2,-1,1,0
40,153,74,37,2,162.0,1.33,105,20,12,7,0,1,1,1,-1,-1
41,157,78,39,6,166.0,1.33,95,20,16,9,4,3,2,1,1,0
42,161,74,37,2,170.0,1.33,105,21,12,7,0,1,1,1,-1,-1
43,165,69,34,9,174.0,2.0,95,21,7,4,7,5,-4,-2,-1,-2
44,168,81,41,9,178.0,1.33,105,22,19,11,7,5,2,1,1,-1
45,172,79,40,7,182.0,1.33,95,22,17,10,5,4,1,1,-1,-2
46,176,78,39,6,186.0,1.33,105,23,16,9,4,3,-1,-1,-1,-3
47,180,79,40,7,190.0,1.33,95,23,17,10,5,4,-2,-1,1,-2
48,184,74,37,2,194.0,1.33,105,24,12,7,0,1,1,1,-1,-3
49,188,78,39,6,198.0,1.33,95,24,16,9,4,3,2,1,1,-2
50,192,74,37,2,202.0,1.33,105,25,12,7,0,1,1,1,-1,-3
51,196,69,34,9,206.0,1.33,95,25,7,4,7,5,-4,-2,-1,-4
52,200,69,34,9,210.0,1.33,105,26,7,4,7,5,2,1,0,-4
53,204,74,37,2,214.0,1.33,95,26,12,7,0,1,5,3,1,-3
54,208,66,32,6,218.0,1.33,105,27,4,2,4,3,-1,-1,-1,-4
55,212,69,34,9,222.0,1.33,95,27,7,4,7,5,2,1,1,-3
56,216,74,37,2,226.0,1.33,105,28,12,7,0,1,5,3,1,-2
57,220,76,38,4,230.0,1.33,95,28,14,8,2,2,-2,-1,1,-1
58,224,74,37,2,234.0,2.0,105,29,12,7,0,1,-2,-1,-1,-2
59,227,74,37,2,238.0,4.0,95,29,12,7,0,1,1,1,0,-2
