,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,4,81,41,9,2.0,0.5,105,1,14,8,2,2,12,7,1,1
2,8,76,38,4,4.0,0.5,105,2,9,5,9,6,-2,-1,-1,0
3,12,74,37,2,6.0,0.5,105,3,7,4,7,5,5,3,-1,-1
4,16,76,38,4,8.0,0.5,105,4,9,5,9,6,5,3,1,0
5,20,81,41,9,10.0,0.5,105,5,14,8,2,2,12,7,1,1
6,24,76,38,4,12.0,1.0,105,6,9,5,9,6,-2,-1,-1,0
7,29,71,35,11,14.0,0.5,105,7,4,2,4,3,-3,-2,-1,-1
8,36,81,41,9,18.0,0.5,105,8,14,8,2,2,12,7,1,0
9,40,76,38,4,20.0,0.5,105,9,9,5,9,6,-2,-1,-1,-1
10,44,74,37,2,22.0,0.5,105,10,7,4,7,5,5,3,-1,-2
11,48,76,38,4,24.0,0.5,105,11,9,5,9,6,5,3,1,-1
12,52,81,41,9,26.0,0.5,105,12,14,8,2,2,12,7,1,0
13,56,76,38,4,28.0,1.0,105,13,9,5,9,6,-2,-1,-1,-1
14,61,71,35,11,30.0,0.5,105,14,4,2,4,3,-3,-2,-1,-2
15,68,76,38,4,34.0,0.5,105,15,9,5,9,6,7,4,1,-1
16,72,64,31,4,36.0,0.5,105,16,-3,-2,9,6,-5,-3,-1,-2
17,76,74,37,2,38.0,0.5,105,17,7,4,7,5,5,3,1,-1
18,79,76,38,4,40.0,0.5,105,18,9,5,9,6,9,5,1,0
19,83,76,38,4,42.0,0.5,105,19,9,5,9,6,7,4,0,0
20,87,76,38,4,44.0,1.0,105,20,9,5,9,6,7,4,0,0
21,92,71,35,11,46.0,0.5,105,21,4,2,4,3,-3,-2,-1,-1
22,99,76,38,4,50.0,0.5,105,22,9,5,9,6,7,4,1,0
23,103,64,31,4,52.0,0.5,105,23,-3,-2,9,6,-5,-3,-1,-1
24,107,74,37,2,54.0,0.5,105,24,7,4,7,5,5,3,1,0
25,110,76,38,4,56.0,0.5,105,25,9,5,9,6,9,5,1,1
26,114,72,36,0,58.0,0.5,105,26,5,3,5,4,1,1,-1,0
27,118,76,38,4,60.0,1.0,105,27,9,5,9,6,9,5,1,1
28,123,71,35,11,62.0,0.5,105,28,4,2,4,3,-3,-2,-1,0
