,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.5,105,0,2,1,2,2,0,0,0,0
1,4,76,38,4,4.0,0.5,95,0,9,5,9,6,-5,-3,1,1
2,8,66,32,6,8.0,1.5,105,1,-1,-1,11,7,-3,-2,-1,0
3,12,71,35,11,12.0,1.5,95,1,4,2,4,3,-1,-1,1,1
4,16,69,34,9,16.0,1.5,105,2,2,1,2,2,-2,-1,-1,0
5,20,76,38,4,20.0,0.5,95,2,9,5,9,6,-5,-3,1,1
6,24,66,32,6,24.0,1.5,105,3,-1,-1,11,7,-3,-2,-1,0
7,28,72,36,0,28.0,0.5,95,3,5,3,5,4,1,1,1,1
8,32,69,34,9,32.0,1.5,105,4,2,1,2,2,2,1,-1,0
9,36,76,38,4,36.0,0.5,95,4,9,5,9,6,-5,-3,1,1
10,40,66,32,6,40.0,1.5,105,5,-1,-1,11,7,-3,-2,-1,0
11,44,71,35,11,44.0,1.5,95,5,4,2,4,3,-1,-1,1,1
12,48,69,34,9,48.0,1.5,105,6,2,1,2,2,-2,-1,-1,0
13,52,76,38,4,52.0,0.5,95,6,9,5,9,6,-5,-3,1,1
14,56,66,32,6,56.0,1.5,105,7,-1,-1,11,7,-3,-2,-1,0
15,60,72,36,0,60.0,0.5,95,7,5,3,5,4,1,1,1,1
16,64,76,38,4,64.0,0.5,105,8,9,5,9,6,9,5,1,2
17,68,78,39,6,68.0,0.5,95,8,11,6,11,7,2,1,1,3
18,72,76,38,4,72.0,1.5,105,9,9,5,9,6,-2,-1,-1,2
19,76,78,39,6,76.0,0.5,95,9,11,6,11,7,2,1,1,3
20,80,76,38,4,80.0,0.5,105,10,9,5,9,6,-5,-3,-1,2
21,84,78,39,6,84.0,1.5,95,10,11,6,11,7,2,1,1,3
22,88,79,40,7,88.0,0.67,105,11,12,7,0,1,-2,-1,1,4
23,94,69,34,9,92.0,0.67,95,11,2,1,2,2,-2,-1,-1,3
24,100,76,38,4,96.0,0.5,105,12,9,5,9,6,-2,-1,1,4
25,104,78,39,6,100.0,0.5,95,12,11,6,11,7,2,1,1,5
26,108,76,38,4,104.0,1.5,105,13,9,5,9,6,-2,-1,-1,4
27,112,78,39,6,108.0,0.5,95,13,11,6,11,7,2,1,1,5
28,116,76,38,4,112.0,0.5,105,14,9,5,9,6,-5,-3,-1,4
29,120,78,39,6,116.0,1.5,95,14,11,6,11,7,2,1,1,5
30,124,79,40,7,120.0,0.67,105,15,12,7,0,1,-2,-1,1,6
31,130,69,34,9,124.0,0.67,95,15,2,1,2,2,-2,-1,-1,5
32,136,79,40,7,128.0,0.67,105,16,12,7,0,1,1,1,1,6
33,142,81,41,9,132.0,1.5,95,16,14,8,2,2,2,1,1,7
34,146,67,33,7,136.0,1.5,105,17,0,0,0,1,-4,-2,-1,6
35,150,74,37,2,140.0,0.5,95,17,7,4,7,5,-5,-3,1,7
36,154,64,31,4,144.0,1.5,105,18,-3,-2,9,6,-3,-2,-1,6
37,158,69,34,9,148.0,1.5,95,18,2,1,2,2,-2,-1,1,7
38,162,67,33,7,152.0,1.5,105,19,0,0,0,1,-2,-1,-1,6
39,166,74,37,2,156.0,0.5,95,19,7,4,7,5,-5,-3,1,7
40,170,64,31,4,160.0,1.5,105,20,-3,-2,9,6,-3,-2,-1,6
41,174,71,35,11,164.0,0.5,95,20,4,2,4,3,2,1,1,7
42,178,76,38,4,168.0,0.5,105,21,9,5,9,6,10,6,1,8
43,182,78,39,6,172.0,0.5,95,21,11,6,11,7,2,1,1,9
44,186,76,38,4,176.0,1.5,105,22,9,5,9,6,-2,-1,-1,8
45,190,78,39,6,180.0,0.5,95,22,11,6,11,7,2,1,1,9
46,194,76,38,4,184.0,0.5,105,23,9,5,9,6,-5,-3,-1,8
47,198,78,39,6,188.0,1.5,95,23,11,6,11,7,2,1,1,9
48,202,79,40,7,192.0,0.67,105,24,12,7,0,1,-2,-1,1,10
49,208,69,34,9,196.0,0.67,95,24,2,1,2,2,-2,-1,-1,9
50,214,67,33,7,200.0,1.5,105,25,0,0,0,1,-11,-6,-1,8
51,218,74,37,2,204.0,0.5,95,25,7,4,7,5,-5,-3,1,9
52,222,64,31,4,208.0,1.5,105,26,-3,-2,9,6,-3,-2,-1,8
53,226,69,34,9,212.0,1.5,95,26,2,1,2,2,-2,-1,1,9
54,230,67,33,7,216.0,1.5,105,27,0,0,0,1,-2,-1,-1,8
55,234,74,37,2,220.0,0.5,95,27,7,4,7,5,-5,-3,1,9
56,238,64,31,4,224.0,1.5,105,28,-3,-2,9,6,-3,-2,-1,8
57,242,71,35,11,228.0,0.5,95,28,4,2,4,3,2,1,1,9
58,246,74,37,2,232.0,0.5,105,29,7,4,7,5,8,5,1,10
59,250,76,38,4,236.0,0.5,95,29,9,5,9,6,2,1,1,11
60,254,74,37,2,240.0,1.5,105,30,7,4,7,5,-2,-1,-1,10
61,258,76,38,4,244.0,0.5,95,30,9,5,9,6,2,1,1,11
62,262,74,37,2,248.0,0.5,105,31,7,4,7,5,-5,-3,-1,10
63,266,76,38,4,252.0,1.5,95,31,9,5,9,6,2,1,1,11
64,270,78,39,6,256.0,0.67,105,32,11,6,11,7,-1,-1,1,12
65,276,67,33,7,260.0,0.67,95,32,0,0,0,1,-2,-1,-1,11
66,282,74,37,2,264.0,0.5,105,33,7,4,7,5,-2,-1,1,12
67,286,76,38,4,268.0,0.5,95,33,9,5,9,6,2,1,1,13
68,290,74,37,2,272.0,1.5,105,34,7,4,7,5,-2,-1,-1,12
69,294,76,38,4,276.0,0.5,95,34,9,5,9,6,2,1,1,13
70,298,74,37,2,280.0,0.5,105,35,7,4,7,5,-5,-3,-1,12
71,302,76,38,4,284.0,1.5,95,35,9,5,9,6,2,1,1,13
72,306,78,39,6,288.0,0.67,105,36,11,6,11,7,-1,-1,1,14
73,312,67,33,7,292.0,0.67,95,36,0,0,0,1,-2,-1,-1,13
74,318,78,39,6,296.0,0.67,105,37,11,6,11,7,2,1,1,14
75,324,79,40,7,300.0,1.5,95,37,12,7,0,1,1,1,1,15
