,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,71,35,11,3.0,0.5,95,0,4,2,4,3,4,2,0,0
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,1
3,9,69,34,9,9.0,0.5,95,1,2,1,2,2,2,1,-1,0
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,1,1
5,15,69,34,9,15.0,2.0,95,2,2,1,2,2,2,1,-1,0
6,17,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,1,1
7,20,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,0
8,23,71,35,11,24.0,1.0,105,4,4,2,4,3,2,1,1,1
9,26,69,34,9,27.0,2.0,95,4,2,1,2,2,2,1,-1,0
10,28,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,1,1
11,31,67,33,7,33.0,1.0,95,5,0,0,0,1,0,0,-1,0
12,34,79,40,7,36.0,1.0,105,6,12,7,0,1,5,3,1,1
13,39,81,41,9,39.0,1.0,95,6,14,8,2,2,2,1,1,2
14,42,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,0
16,47,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,1,1
17,50,71,35,11,51.0,0.5,95,8,4,2,4,3,4,2,0,1
18,53,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,2
19,56,69,34,9,57.0,0.5,95,9,2,1,2,2,2,1,-1,1
20,59,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,1,2
21,62,69,34,9,63.0,2.0,95,10,2,1,2,2,2,1,-1,1
22,64,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,1,2
23,67,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,1
24,70,71,35,11,72.0,1.0,105,12,4,2,4,3,2,1,1,2
25,73,69,34,9,75.0,2.0,95,12,2,1,2,2,2,1,-1,1
26,75,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,2
27,78,67,33,7,81.0,1.0,95,13,0,0,0,1,0,0,-1,1
28,81,79,40,7,84.0,1.0,105,14,12,7,0,1,5,3,1,2
29,86,81,41,9,87.0,1.0,95,14,14,8,2,2,2,1,1,3
30,89,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
31,92,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,1
32,94,71,35,11,96.0,1.0,105,16,4,2,4,3,2,1,1,2
33,99,71,35,11,99.0,1.0,95,16,4,2,4,3,0,0,0,2
34,102,69,34,9,102.0,1.0,105,17,2,1,2,2,2,1,-1,1
35,107,69,34,9,105.0,1.0,95,17,2,1,2,2,0,0,0,1
36,110,67,33,7,108.0,1.0,105,18,0,0,0,1,1,1,-1,0
