,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,67,33,7,6.0,1.33,95,0,0,0,0,1,-4,-2,-1,-1
2,11,72,36,0,10.0,1.33,105,1,5,3,5,4,-2,-1,1,0
3,15,66,32,6,14.0,1.33,95,1,-1,-1,11,7,-1,-1,-1,-1
4,19,67,33,7,18.0,1.33,105,2,0,0,0,1,1,1,1,0
5,23,74,37,2,22.0,1.33,95,2,7,4,7,5,2,1,1,1
6,27,69,34,9,26.0,1.33,105,3,2,1,2,2,-2,-1,-1,0
7,31,74,37,2,30.0,2.0,95,3,7,4,7,5,-2,-1,1,1
8,35,79,40,7,34.0,1.33,105,4,12,7,0,1,1,1,1,2
9,39,67,33,7,38.0,1.33,95,4,0,0,0,1,-4,-2,-1,1
10,43,72,36,0,42.0,1.33,105,5,5,3,5,4,-2,-1,1,2
11,47,66,32,6,46.0,1.33,95,5,-1,-1,11,7,-1,-1,-1,1
12,51,67,33,7,50.0,1.33,105,6,0,0,0,1,1,1,1,2
13,55,76,38,4,54.0,1.33,95,6,9,5,9,6,5,3,1,3
14,59,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,2
15,62,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,2
16,66,79,40,7,66.0,1.33,105,8,12,7,0,1,1,1,1,3
17,70,67,33,7,70.0,1.33,95,8,0,0,0,1,-4,-2,-1,2
18,74,72,36,0,74.0,1.33,105,9,5,3,5,4,-2,-1,1,3
19,78,66,32,6,78.0,1.33,95,9,-1,-1,11,7,-1,-1,-1,2
20,82,67,33,7,82.0,1.33,105,10,0,0,0,1,1,1,1,3
21,86,74,37,2,86.0,1.33,95,10,7,4,7,5,2,1,1,4
22,90,69,34,9,90.0,1.33,105,11,2,1,2,2,-2,-1,-1,3
23,94,74,37,2,94.0,2.0,95,11,7,4,7,5,-2,-1,1,4
24,98,79,40,7,98.0,1.33,105,12,12,7,0,1,1,1,1,5
25,102,67,33,7,102.0,1.33,95,12,0,0,0,1,-4,-2,-1,4
26,106,72,36,0,106.0,1.33,105,13,5,3,5,4,-2,-1,1,5
27,110,66,32,6,110.0,1.33,95,13,-1,-1,11,7,-1,-1,-1,4
28,114,67,33,7,114.0,1.33,105,14,0,0,0,1,1,1,1,5
29,118,76,38,4,118.0,1.33,95,14,9,5,9,6,5,3,1,6
30,122,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,5
31,125,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,5
32,128,69,34,9,130.0,1.33,105,16,2,1,2,2,-2,-1,1,6
33,132,66,32,6,134.0,1.33,95,16,-1,-1,11,7,-1,-1,-1,5
34,136,67,33,7,138.0,1.33,105,17,0,0,0,1,1,1,1,6
35,140,74,37,2,142.0,1.33,95,17,7,4,7,5,2,1,1,7
36,144,72,36,0,146.0,1.33,105,18,5,3,5,4,1,1,-1,6
37,148,76,38,4,150.0,1.33,95,18,9,5,9,6,2,1,1,7
38,152,69,34,9,154.0,1.33,105,19,2,1,2,2,-2,-1,-1,6
39,156,74,37,2,158.0,2.0,95,19,7,4,7,5,-2,-1,1,7
40,160,79,40,7,162.0,0.67,105,20,12,7,0,1,1,1,1,8
41,165,76,38,4,166.0,0.67,95,20,9,5,9,6,5,3,-1,7
42,170,74,37,2,170.0,0.67,105,21,7,4,7,5,5,3,-1,6
43,175,72,36,0,174.0,1.33,95,21,5,3,5,4,-2,-1,-1,5
44,179,67,33,7,178.0,1.33,105,22,0,0,0,1,-2,-1,-1,4
45,183,76,38,4,182.0,1.33,95,22,9,5,9,6,5,3,1,5
46,187,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,4
47,190,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,4
48,193,69,34,9,194.0,1.33,105,24,2,1,2,2,-2,-1,1,5
49,197,66,32,6,198.0,1.33,95,24,-1,-1,11,7,-1,-1,-1,4
50,201,67,33,7,202.0,1.33,105,25,0,0,0,1,1,1,1,5
51,205,74,37,2,206.0,1.33,95,25,7,4,7,5,2,1,1,6
52,209,72,36,0,210.0,1.33,105,26,5,3,5,4,1,1,-1,5
53,213,76,38,4,214.0,1.33,95,26,9,5,9,6,2,1,1,6
54,217,69,34,9,218.0,1.33,105,27,2,1,2,2,-2,-1,-1,5
55,221,74,37,2,222.0,2.0,95,27,7,4,7,5,-2,-1,1,6
56,225,79,40,7,226.0,0.67,105,28,12,7,0,1,1,1,1,7
57,230,76,38,4,230.0,0.67,95,28,9,5,9,6,5,3,-1,6
58,235,74,37,2,234.0,0.67,105,29,7,4,7,5,5,3,-1,5
59,240,72,36,0,238.0,1.33,95,29,5,3,5,4,-2,-1,-1,4
60,244,67,33,7,242.0,1.33,105,30,0,0,0,1,-2,-1,-1,3
61,248,76,38,4,246.0,1.33,95,30,9,5,9,6,5,3,1,4
62,252,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,3
63,255,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,3
