,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,7,4,1,1
2,10,74,37,2,10.0,1.33,105,1,12,7,0,1,5,3,1,2
3,14,76,38,4,14.0,0.67,95,1,14,8,2,2,2,1,1,3
4,19,69,34,9,18.0,1.33,105,2,7,4,7,5,-2,-1,-1,2
5,23,69,34,9,22.0,1.33,95,2,7,4,7,5,-2,-1,0,2
6,27,64,31,4,26.0,1.33,105,3,2,1,2,2,2,1,-1,1
7,31,64,31,4,30.0,1.33,95,3,2,1,2,2,-2,-1,0,1
8,36,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,40,69,34,9,38.0,1.33,95,4,7,4,7,5,7,4,1,1
10,44,74,37,2,42.0,1.33,105,5,12,7,0,1,5,3,1,2
11,48,76,38,4,46.0,0.67,95,5,14,8,2,2,2,1,1,3
12,53,69,34,9,50.0,1.33,105,6,7,4,7,5,-2,-1,-1,2
13,57,69,34,9,54.0,1.33,95,6,7,4,7,5,-2,-1,0,2
14,61,62,30,2,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,1
15,64,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,0,1
16,67,62,30,2,66.0,2.0,105,8,0,0,0,1,-4,-2,0,1
17,71,69,34,9,70.0,1.33,95,8,7,4,7,5,7,4,1,2
18,75,74,37,2,74.0,1.33,105,9,12,7,0,1,5,3,1,3
19,79,76,38,4,78.0,0.67,95,9,14,8,2,2,2,1,1,4
20,84,69,34,9,82.0,1.33,105,10,7,4,7,5,-2,-1,-1,3
21,88,69,34,9,86.0,1.33,95,10,7,4,7,5,-2,-1,0,3
22,92,64,31,4,90.0,1.33,105,11,2,1,2,2,2,1,-1,2
23,96,64,31,4,94.0,1.33,95,11,2,1,2,2,-2,-1,0,2
24,101,62,30,2,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,1
25,105,69,34,9,102.0,1.33,95,12,7,4,7,5,7,4,1,2
26,109,74,37,2,106.0,1.33,105,13,12,7,0,1,5,3,1,3
27,113,76,38,4,110.0,0.67,95,13,14,8,2,2,2,1,1,4
28,118,69,34,9,114.0,1.33,105,14,7,4,7,5,-2,-1,-1,3
29,122,69,34,9,118.0,1.33,95,14,7,4,7,5,-2,-1,0,3
30,126,62,30,2,122.0,2.0,105,15,0,0,0,1,-4,-2,-1,2
31,129,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,0,2
32,132,78,39,6,130.0,0.67,105,16,16,9,4,3,2,1,1,3
33,137,71,35,11,134.0,1.33,95,16,9,5,9,6,-3,-2,-1,2
34,141,78,39,6,138.0,1.33,105,17,16,9,4,3,4,2,1,3
35,145,83,42,11,142.0,1.33,95,17,21,12,9,6,9,5,1,4
36,149,79,40,7,146.0,1.33,105,18,17,10,5,4,1,1,-1,3
37,153,73,36,1,150.0,1.33,95,18,11,6,11,7,-1,-1,-1,2
38,157,79,40,7,154.0,0.67,105,19,17,10,5,4,1,1,1,3
39,162,79,40,7,158.0,1.33,95,19,17,10,5,4,1,1,0,3
40,166,69,34,9,162.0,1.33,105,20,7,4,7,5,-5,-3,-1,2
41,170,67,33,7,166.0,1.33,95,20,5,3,5,4,-7,-4,-1,1
42,174,66,32,6,170.0,1.33,105,21,4,2,4,3,-8,-5,-1,0
43,178,64,31,4,174.0,1.33,95,21,2,1,2,2,-10,-6,-1,-1
44,182,69,34,9,178.0,1.33,105,22,7,4,7,5,-5,-3,1,0
45,186,79,40,7,182.0,1.33,95,22,17,10,5,4,-2,-1,1,1
46,190,76,38,4,186.0,0.67,105,23,14,8,2,2,2,1,-1,0
47,195,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-1
48,198,78,39,6,194.0,0.67,105,24,16,9,4,3,2,1,1,0
49,203,71,35,11,198.0,1.33,95,24,9,5,9,6,-3,-2,-1,-1
50,207,78,39,6,202.0,1.33,105,25,16,9,4,3,4,2,1,0
51,211,83,42,11,206.0,1.33,95,25,21,12,9,6,9,5,1,1
52,215,79,40,7,210.0,1.33,105,26,17,10,5,4,1,1,-1,0
53,219,73,36,1,214.0,1.33,95,26,11,6,11,7,-1,-1,-1,-1
54,223,79,40,7,218.0,0.67,105,27,17,10,5,4,1,1,1,0
55,228,79,40,7,222.0,1.33,95,27,17,10,5,4,1,1,0,0
56,232,69,34,9,226.0,1.33,105,28,7,4,7,5,-5,-3,-1,-1
57,236,67,33,7,230.0,1.33,95,28,5,3,5,4,-7,-4,-1,-2
58,240,66,32,6,234.0,1.33,105,29,4,2,4,3,-8,-5,-1,-3
59,244,64,31,4,238.0,1.33,95,29,2,1,2,2,-10,-6,-1,-4
60,248,69,34,9,242.0,1.33,105,30,7,4,7,5,-5,-3,1,-3
61,252,79,40,7,246.0,1.33,95,30,17,10,5,4,-2,-1,1,-2
62,256,76,38,4,250.0,0.67,105,31,14,8,2,2,2,1,-1,-3
63,261,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-4
