,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,71,35,11,6.0,1.0,105,1,7,4,7,5,4,2,-1,0
3,9,67,33,7,9.0,3.0,95,1,3,2,3,3,3,2,-1,-1
4,10,66,32,6,12.0,3.0,105,2,2,1,2,2,-1,-1,-1,-2
5,11,66,32,6,15.0,1.0,95,2,2,1,2,2,0,0,0,-2
6,14,67,33,7,18.0,3.0,105,3,3,2,3,3,-2,-1,1,-1
7,15,67,33,7,21.0,1.0,95,3,3,2,3,3,0,0,0,-1
8,18,64,31,4,24.0,1.0,105,4,0,0,0,1,-3,-2,-1,-2
9,21,76,38,4,27.0,1.0,95,4,12,7,0,1,5,3,1,-1
10,24,71,35,11,30.0,3.0,105,5,7,4,7,5,4,2,-1,-2
11,25,71,35,11,33.0,1.0,95,5,7,4,7,5,0,0,0,-2
12,28,66,32,6,36.0,3.0,105,6,2,1,2,2,-1,-1,-1,-3
13,29,69,34,9,39.0,1.0,95,6,5,3,5,4,3,2,1,-2
14,32,67,33,7,42.0,1.0,105,7,3,2,3,3,1,1,-1,-3
15,35,64,31,4,45.0,1.0,95,7,0,0,0,1,2,1,-1,-4
16,37,64,31,4,48.0,1.0,105,8,0,0,0,1,-2,-1,0,-4
17,40,76,38,4,51.0,1.0,95,8,12,7,0,1,5,3,1,-3
18,43,71,35,11,54.0,1.0,105,9,7,4,7,5,4,2,-1,-4
19,46,67,33,7,57.0,3.0,95,9,3,2,3,3,3,2,-1,-5
20,47,66,32,6,60.0,3.0,105,10,2,1,2,2,-1,-1,-1,-6
21,48,66,32,6,63.0,1.0,95,10,2,1,2,2,0,0,0,-6
22,51,67,33,7,66.0,3.0,105,11,3,2,3,3,-2,-1,1,-5
23,52,67,33,7,69.0,1.0,95,11,3,2,3,3,0,0,0,-5
24,55,64,31,4,72.0,1.0,105,12,0,0,0,1,-3,-2,-1,-6
25,58,76,38,4,75.0,1.0,95,12,12,7,0,1,5,3,1,-5
26,61,71,35,11,78.0,3.0,105,13,7,4,7,5,4,2,-1,-6
27,62,71,35,11,81.0,1.0,95,13,7,4,7,5,0,0,0,-6
28,65,66,32,6,84.0,3.0,105,14,2,1,2,2,-1,-1,-1,-7
29,66,69,34,9,87.0,1.0,95,14,5,3,5,4,3,2,1,-6
30,69,67,33,7,90.0,1.0,105,15,3,2,3,3,1,1,-1,-7
31,72,64,31,4,93.0,1.0,95,15,0,0,0,1,2,1,-1,-8
32,74,67,33,7,96.0,3.0,105,16,3,2,3,3,1,1,1,-7
33,75,67,33,7,99.0,1.0,95,16,3,2,3,3,0,0,0,-7
34,78,69,34,9,102.0,1.0,105,17,5,3,5,4,-2,-1,1,-6
35,81,74,37,2,105.0,1.0,95,17,10,6,10,7,12,7,1,-5
36,83,76,38,4,108.0,1.0,105,18,12,7,0,1,5,3,1,-4
37,86,71,35,11,111.0,3.0,95,18,7,4,7,5,4,2,-1,-5
38,87,69,34,9,114.0,3.0,105,19,5,3,5,4,-2,-1,-1,-6
39,88,69,34,9,117.0,1.0,95,19,5,3,5,4,0,0,0,-6
40,91,67,33,7,120.0,3.0,105,20,3,2,3,3,1,1,-1,-7
41,92,67,33,7,123.0,1.0,95,20,3,2,3,3,0,0,0,-7
42,95,69,34,9,126.0,1.0,105,21,5,3,5,4,-2,-1,1,-6
43,98,74,37,2,129.0,1.0,95,21,10,6,10,7,12,7,1,-5
44,100,76,38,4,132.0,1.0,105,22,12,7,0,1,5,3,1,-4
45,103,71,35,11,135.0,3.0,95,22,7,4,7,5,4,2,-1,-5
46,104,69,34,9,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,-6
47,107,64,31,4,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,-7
48,109,67,33,7,144.0,3.0,105,24,3,2,3,3,1,1,1,-6
49,110,67,33,7,147.0,1.0,95,24,3,2,3,3,0,0,0,-6
50,113,69,34,9,150.0,1.0,105,25,5,3,5,4,-2,-1,1,-5
51,116,74,37,2,153.0,1.0,95,25,10,6,10,7,12,7,1,-4
52,118,76,38,4,156.0,1.0,105,26,12,7,0,1,5,3,1,-3
53,121,71,35,11,159.0,3.0,95,26,7,4,7,5,4,2,-1,-4
54,122,69,34,9,162.0,3.0,105,27,5,3,5,4,-2,-1,-1,-5
55,123,69,34,9,165.0,1.0,95,27,5,3,5,4,0,0,0,-5
56,126,67,33,7,168.0,3.0,105,28,3,2,3,3,1,1,-1,-6
57,127,67,33,7,171.0,1.0,95,28,3,2,3,3,0,0,0,-6
58,130,69,34,9,174.0,1.0,105,29,5,3,5,4,-2,-1,1,-5
59,133,74,37,2,177.0,1.0,95,29,10,6,10,7,12,7,1,-4
60,135,76,38,4,180.0,1.0,105,30,12,7,0,1,5,3,1,-3
61,138,71,35,11,183.0,3.0,95,30,7,4,7,5,4,2,-1,-4
62,139,69,34,9,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-5
63,142,64,31,4,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-6
