,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,62,30,2,8.0,3.0,105,1,0,0,0,1,-4,-2,-1,-1
2,10,67,33,7,14.0,2.0,105,2,5,3,5,4,5,3,1,0
3,14,73,36,1,20.0,2.0,105,3,11,6,11,7,-1,-1,1,1
4,17,74,37,2,26.0,2.0,105,4,12,7,0,1,1,1,1,2
5,22,67,33,7,32.0,3.0,105,5,5,3,5,4,1,1,-1,1
6,25,69,34,9,38.0,2.0,105,6,7,4,7,5,-2,-1,1,2
7,28,74,37,2,44.0,4.0,105,7,12,7,0,1,1,1,1,3
8,32,74,37,2,50.0,2.0,105,8,12,7,0,1,1,1,0,3
9,35,62,30,2,56.0,3.0,105,9,0,0,0,1,-4,-2,-1,2
10,39,67,33,7,62.0,2.0,105,10,5,3,5,4,5,3,1,3
11,43,73,36,1,68.0,2.0,105,11,11,6,11,7,-1,-1,1,4
12,46,74,37,2,74.0,2.0,105,12,12,7,0,1,1,1,1,5
13,51,67,33,7,80.0,3.0,105,13,5,3,5,4,1,1,-1,4
14,54,69,34,9,86.0,2.0,105,14,7,4,7,5,-2,-1,1,5
15,57,74,37,2,92.0,4.0,105,15,12,7,0,1,1,1,1,6
16,60,78,39,6,98.0,2.0,105,16,16,9,4,3,2,1,1,7
17,65,76,38,4,104.0,0.5,105,17,14,8,2,2,2,1,-1,6
18,70,74,37,2,110.0,2.0,105,18,12,7,0,1,5,3,-1,5
19,75,73,36,1,116.0,2.0,105,19,11,6,11,7,2,1,-1,4
20,80,78,39,6,122.0,1.5,105,20,16,9,4,3,9,5,1,5
21,86,76,38,4,128.0,0.5,105,21,14,8,2,2,2,1,-1,4
22,91,74,37,2,134.0,3.0,105,22,12,7,0,1,5,3,-1,3
23,94,69,34,9,140.0,4.0,105,23,7,4,7,5,-2,-1,-1,2
24,98,74,37,2,146.0,2.0,105,24,12,7,0,1,1,1,1,3
25,101,62,30,2,152.0,3.0,105,25,0,0,0,1,-4,-2,-1,2
26,104,67,33,7,158.0,2.0,105,26,5,3,5,4,1,1,1,3
27,107,73,36,1,164.0,0.5,105,27,11,6,11,7,-3,-2,1,4
28,113,74,37,2,170.0,2.0,105,28,12,7,0,1,1,1,1,5
29,116,67,33,7,176.0,3.0,105,29,5,3,5,4,1,1,-1,4
30,120,69,34,9,182.0,2.0,105,30,7,4,7,5,2,1,1,5
31,125,74,37,2,188.0,4.0,105,31,12,7,0,1,1,1,1,6
32,128,78,39,6,194.0,2.0,105,32,16,9,4,3,2,1,1,7
33,133,76,38,4,200.0,0.5,105,33,14,8,2,2,2,1,-1,6
34,138,74,37,2,206.0,2.0,105,34,12,7,0,1,5,3,-1,5
35,143,73,36,1,212.0,2.0,105,35,11,6,11,7,2,1,-1,4
36,148,78,39,6,218.0,1.5,105,36,16,9,4,3,9,5,1,5
37,154,76,38,4,224.0,0.5,105,37,14,8,2,2,2,1,-1,4
38,159,74,37,2,230.0,3.0,105,38,12,7,0,1,5,3,-1,3
39,162,69,34,9,236.0,4.0,105,39,7,4,7,5,-2,-1,-1,2
40,166,74,37,2,242.0,2.0,105,40,12,7,0,1,1,1,1,3
41,169,62,30,2,248.0,3.0,105,41,0,0,0,1,-4,-2,-1,2
42,172,67,33,7,254.0,2.0,105,42,5,3,5,4,1,1,1,3
43,175,73,36,1,260.0,0.5,105,43,11,6,11,7,-3,-2,1,4
44,181,74,37,2,266.0,2.0,105,44,12,7,0,1,1,1,1,5
45,184,67,33,7,272.0,3.0,105,45,5,3,5,4,1,1,-1,4
46,188,69,34,9,278.0,2.0,105,46,7,4,7,5,2,1,1,5
47,193,74,37,2,284.0,4.0,105,47,12,7,0,1,1,1,1,6
