,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,3.0,105,0,19,11,7,5,0,0,0,0
1,4,76,38,4,6.0,1.0,95,0,16,9,4,3,-1,-1,-1,-1
2,8,69,34,9,10.0,2.0,105,1,9,5,9,6,-2,-1,-1,-2
3,10,74,37,2,14.0,3.0,95,1,14,8,2,2,-3,-2,1,-1
4,12,74,37,2,18.0,2.0,105,2,14,8,2,2,2,1,0,-1
5,15,74,37,2,22.0,1.0,95,2,14,8,2,2,2,1,0,-1
6,19,81,41,9,26.0,2.0,105,3,21,12,9,6,2,1,1,0
7,22,77,39,5,30.0,2.0,95,3,17,10,5,4,-2,-1,-1,-1
8,24,74,37,2,34.0,2.0,105,4,14,8,2,2,-2,-1,-1,-2
9,27,74,37,2,38.0,1.0,95,4,14,8,2,2,-2,-1,0,-2
10,31,67,33,7,42.0,2.0,105,5,7,4,7,5,-2,-1,-1,-3
11,33,74,37,2,46.0,3.0,95,5,14,8,2,2,-3,-2,1,-2
12,35,74,37,2,50.0,2.0,105,6,14,8,2,2,2,1,0,-2
13,38,74,37,2,54.0,1.0,95,6,14,8,2,2,2,1,0,-2
14,42,74,37,2,58.0,6.0,105,7,14,8,2,2,-5,-3,0,-2
15,45,79,40,7,66.0,3.0,105,8,19,11,7,5,2,1,1,-1
16,47,76,38,4,70.0,1.0,95,8,16,9,4,3,-1,-1,-1,-2
17,51,69,34,9,74.0,2.0,105,9,9,5,9,6,-2,-1,-1,-3
18,53,74,37,2,78.0,3.0,95,9,14,8,2,2,-3,-2,1,-2
19,55,74,37,2,82.0,2.0,105,10,14,8,2,2,2,1,0,-2
20,58,74,37,2,86.0,1.0,95,10,14,8,2,2,2,1,0,-2
21,62,81,41,9,90.0,2.0,105,11,21,12,9,6,2,1,1,-1
22,65,77,39,5,94.0,2.0,95,11,17,10,5,4,-2,-1,-1,-2
23,67,74,37,2,98.0,2.0,105,12,14,8,2,2,-2,-1,-1,-3
24,70,74,37,2,102.0,1.0,95,12,14,8,2,2,-2,-1,0,-3
25,74,67,33,7,106.0,2.0,105,13,7,4,7,5,-2,-1,-1,-4
26,76,74,37,2,110.0,3.0,95,13,14,8,2,2,-3,-2,1,-3
27,78,74,37,2,114.0,2.0,105,14,14,8,2,2,2,1,0,-3
28,81,74,37,2,118.0,1.0,95,14,14,8,2,2,2,1,0,-3
29,85,74,37,2,122.0,6.0,105,15,14,8,2,2,-5,-3,0,-3
30,87,84,43,0,130.0,3.0,105,16,24,14,0,1,5,3,1,-2
31,89,83,42,11,134.0,2.0,95,16,23,13,11,7,-1,-1,-1,-3
32,91,84,43,0,138.0,2.0,105,17,24,14,0,1,5,3,1,-2
33,93,77,39,5,142.0,2.0,95,17,17,10,5,4,-4,-2,-1,-3
34,95,79,40,7,146.0,2.0,105,18,19,11,7,5,-2,-1,1,-2
35,97,74,37,2,150.0,2.0,95,18,14,8,2,2,-2,-1,-1,-3
36,100,77,39,5,154.0,1.0,105,19,17,10,5,4,1,1,1,-2
37,104,74,37,2,158.0,2.0,95,19,14,8,2,2,2,1,-1,-3
38,106,84,43,0,162.0,3.0,105,20,24,14,0,1,5,3,1,-2
39,108,83,42,11,166.0,2.0,95,20,23,13,11,7,-1,-1,-1,-3
40,110,84,43,0,170.0,2.0,105,21,24,14,0,1,5,3,1,-2
41,112,77,39,5,174.0,3.0,95,21,17,10,5,4,-4,-2,-1,-3
42,114,79,40,7,178.0,2.0,105,22,19,11,7,5,-2,-1,1,-2
43,116,74,37,2,182.0,2.0,95,22,14,8,2,2,-2,-1,-1,-3
44,119,77,39,5,186.0,1.0,105,23,17,10,5,4,1,1,1,-2
45,123,72,36,0,190.0,2.0,95,23,12,7,0,1,-4,-2,-1,-3
46,125,84,43,0,194.0,3.0,105,24,24,14,0,1,5,3,1,-2
47,127,83,42,11,198.0,2.0,95,24,23,13,11,7,-1,-1,-1,-3
48,129,84,43,0,202.0,2.0,105,25,24,14,0,1,5,3,1,-2
49,131,77,39,5,206.0,2.0,95,25,17,10,5,4,-4,-2,-1,-3
50,133,79,40,7,210.0,2.0,105,26,19,11,7,5,-2,-1,1,-2
51,135,74,37,2,214.0,2.0,95,26,14,8,2,2,-2,-1,-1,-3
52,138,77,39,5,218.0,1.0,105,27,17,10,5,4,1,1,1,-2
53,142,74,37,2,222.0,2.0,95,27,14,8,2,2,2,1,-1,-3
54,144,84,43,0,226.0,3.0,105,28,24,14,0,1,5,3,1,-2
55,146,83,42,11,230.0,2.0,95,28,23,13,11,7,-1,-1,-1,-3
56,148,84,43,0,234.0,2.0,105,29,24,14,0,1,5,3,1,-2
57,150,77,39,5,238.0,3.0,95,29,17,10,5,4,-4,-2,-1,-3
58,152,79,40,7,242.0,2.0,105,30,19,11,7,5,-2,-1,1,-2
59,154,74,37,2,246.0,2.0,95,30,14,8,2,2,-2,-1,-1,-3
60,157,77,39,5,250.0,1.0,105,31,17,10,5,4,1,1,1,-2
61,161,72,36,0,254.0,2.0,95,31,12,7,0,1,-4,-2,-1,-3
