,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.33,105,0,16,9,4,3,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,14,8,2,2,-2,-1,-1,-1
2,9,67,33,7,10.0,1.33,105,1,7,4,7,5,-2,-1,-1,-2
3,13,67,33,7,14.0,1.33,95,1,7,4,7,5,3,2,0,-2
4,17,76,38,4,18.0,1.33,105,2,16,9,4,3,2,1,1,-1
5,21,74,37,2,22.0,2.0,95,2,14,8,2,2,-2,-1,-1,-2
6,24,76,38,4,26.0,1.33,105,3,16,9,4,3,2,1,1,-1
7,28,81,41,9,30.0,1.33,95,3,21,12,9,6,2,1,1,0
8,32,76,38,4,34.0,1.33,105,4,16,9,4,3,-1,-1,-1,-1
9,36,74,37,2,38.0,2.0,95,4,14,8,2,2,-2,-1,-1,-2
10,39,67,33,7,42.0,1.33,105,5,7,4,7,5,-2,-1,-1,-3
11,43,67,33,7,46.0,1.33,95,5,7,4,7,5,2,1,0,-3
12,47,76,38,4,50.0,1.33,105,6,16,9,4,3,2,1,1,-2
13,51,74,37,2,54.0,1.33,95,6,14,8,2,2,-2,-1,-1,-3
14,55,69,34,9,58.0,2.0,105,7,9,5,9,6,2,1,-1,-4
15,58,69,34,9,62.0,2.0,95,7,9,5,9,6,2,1,0,-4
16,61,76,38,4,66.0,1.33,105,8,16,9,4,3,2,1,1,-3
17,65,74,37,2,70.0,2.0,95,8,14,8,2,2,-2,-1,-1,-4
18,68,67,33,7,74.0,1.33,105,9,7,4,7,5,-2,-1,-1,-5
19,72,67,33,7,78.0,1.33,95,9,7,4,7,5,3,2,0,-5
20,76,76,38,4,82.0,1.33,105,10,16,9,4,3,2,1,1,-4
21,80,74,37,2,86.0,2.0,95,10,14,8,2,2,-2,-1,-1,-5
22,83,76,38,4,90.0,1.33,105,11,16,9,4,3,2,1,1,-4
23,87,81,41,9,94.0,1.33,95,11,21,12,9,6,2,1,1,-3
24,91,76,38,4,98.0,1.33,105,12,16,9,4,3,-1,-1,-1,-4
25,95,74,37,2,102.0,2.0,95,12,14,8,2,2,-2,-1,-1,-5
26,98,67,33,7,106.0,1.33,105,13,7,4,7,5,-2,-1,-1,-6
27,102,67,33,7,110.0,1.33,95,13,7,4,7,5,2,1,0,-6
28,106,76,38,4,114.0,1.33,105,14,16,9,4,3,2,1,1,-5
29,110,74,37,2,118.0,1.33,95,14,14,8,2,2,-2,-1,-1,-6
30,114,69,34,9,122.0,2.0,105,15,9,5,9,6,2,1,-1,-7
31,117,69,34,9,126.0,2.0,95,15,9,5,9,6,2,1,0,-7
32,120,76,38,4,130.0,1.33,105,16,16,9,4,3,2,1,1,-6
33,124,79,40,7,134.0,1.33,95,16,19,11,7,5,-2,-1,1,-5
34,128,72,36,0,138.0,1.33,105,17,12,7,0,1,-4,-2,-1,-6
35,132,72,36,0,142.0,3.0,95,17,12,7,0,1,3,2,0,-6
36,134,76,38,4,146.0,1.33,105,18,16,9,4,3,2,1,1,-5
37,138,81,41,9,150.0,1.33,95,18,21,12,9,6,2,1,1,-4
38,142,76,38,4,154.0,1.33,105,19,16,9,4,3,-1,-1,-1,-5
39,146,76,38,4,158.0,0.5,95,19,16,9,4,3,0,0,0,-5
40,150,76,38,4,162.0,1.33,105,20,16,9,4,3,2,1,0,-5
41,154,79,40,7,166.0,1.33,95,20,19,11,7,5,-2,-1,1,-4
42,158,72,36,0,170.0,1.33,105,21,12,7,0,1,-4,-2,-1,-5
43,162,72,36,0,174.0,3.0,95,21,12,7,0,1,3,2,0,-5
44,164,76,38,4,178.0,1.33,105,22,16,9,4,3,2,1,1,-4
45,168,74,37,2,182.0,1.33,95,22,14,8,2,2,-2,-1,-1,-5
46,172,69,34,9,186.0,2.0,105,23,9,5,9,6,2,1,-1,-6
47,175,69,34,9,190.0,2.0,95,23,9,5,9,6,2,1,0,-6
48,178,76,38,4,194.0,1.33,105,24,16,9,4,3,2,1,1,-5
49,182,79,40,7,198.0,1.33,95,24,19,11,7,5,-2,-1,1,-4
50,186,72,36,0,202.0,1.33,105,25,12,7,0,1,-4,-2,-1,-5
51,190,72,36,0,206.0,3.0,95,25,12,7,0,1,3,2,0,-5
52,192,76,38,4,210.0,1.33,105,26,16,9,4,3,2,1,1,-4
53,196,81,41,9,214.0,1.33,95,26,21,12,9,6,2,1,1,-3
54,200,76,38,4,218.0,1.33,105,27,16,9,4,3,-1,-1,-1,-4
55,204,76,38,4,222.0,0.5,95,27,16,9,4,3,0,0,0,-4
56,208,76,38,4,226.0,1.33,105,28,16,9,4,3,2,1,0,-4
57,212,79,40,7,230.0,1.33,95,28,19,11,7,5,-2,-1,1,-3
58,216,72,36,0,234.0,1.33,105,29,12,7,0,1,-4,-2,-1,-4
59,220,72,36,0,238.0,3.0,95,29,12,7,0,1,3,2,0,-4
60,222,76,38,4,242.0,1.33,105,30,16,9,4,3,2,1,1,-3
61,226,74,37,2,246.0,1.33,95,30,14,8,2,2,-2,-1,-1,-4
62,230,69,34,9,250.0,2.0,105,31,9,5,9,6,2,1,-1,-5
63,233,69,34,9,254.0,2.0,95,31,9,5,9,6,2,1,0,-5
