,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,12,71,35,11,16.0,1.0,105,0,0,0,0,1,0,0,0,0
1,16,85,43,1,20.0,1.0,95,0,14,8,2,2,7,4,1,1
2,23,86,44,2,28.0,1.0,95,0,15,9,3,3,1,1,1,2
3,27,83,42,11,36.0,1.0,95,0,12,7,0,1,5,3,-1,1
4,33,73,36,1,44.0,1.0,95,0,2,1,2,2,2,1,-1,0
5,37,83,42,11,48.0,1.0,105,1,12,7,0,1,5,3,1,1
6,44,85,43,1,56.0,1.0,105,2,14,8,2,2,-1,-1,1,2
7,48,85,43,1,60.0,1.0,95,2,14,8,2,2,-1,-1,0,2
8,52,71,35,11,64.0,2.0,105,3,0,0,0,1,-7,-4,-1,1
9,54,83,42,11,68.0,1.0,95,3,12,7,0,1,5,3,1,2
10,60,73,36,1,76.0,1.0,95,3,2,1,2,2,2,1,-1,1
11,64,71,35,11,80.0,1.0,105,4,0,0,0,1,-7,-4,-1,0
12,68,85,43,1,84.0,1.0,95,4,14,8,2,2,7,4,1,1
13,75,86,44,2,92.0,1.0,95,4,15,9,3,3,1,1,1,2
14,79,83,42,11,100.0,1.0,95,4,12,7,0,1,5,3,-1,1
15,85,73,36,1,108.0,1.0,95,4,2,1,2,2,2,1,-1,0
16,89,83,42,11,112.0,1.0,105,5,12,7,0,1,5,3,1,1
17,96,85,43,1,120.0,1.0,105,6,14,8,2,2,-1,-1,1,2
18,100,85,43,1,124.0,1.0,95,6,14,8,2,2,-1,-1,0,2
19,104,74,37,2,128.0,1.0,105,7,3,2,3,3,-4,-2,-1,1
20,108,71,35,11,132.0,2.0,95,7,0,0,0,1,2,1,-1,0
21,114,73,36,1,140.0,1.0,95,7,2,1,2,2,-1,-1,1,1
22,118,74,37,2,144.0,1.0,105,8,3,2,3,3,-4,-2,1,2
23,122,71,35,11,148.0,2.0,95,8,0,0,0,1,2,1,-1,1
24,128,81,41,9,156.0,4.0,95,8,10,6,10,7,3,2,1,2
25,129,74,37,2,160.0,1.0,105,9,3,2,3,3,-7,-4,-1,1
26,133,71,35,11,164.0,2.0,95,9,0,0,0,1,2,1,-1,0
27,139,73,36,1,172.0,1.0,95,9,2,1,2,2,-1,-1,1,1
28,143,78,39,6,176.0,1.0,105,10,7,4,7,5,-3,-2,1,2
29,147,76,38,4,180.0,2.0,95,10,5,3,5,4,2,1,-1,1
30,153,74,37,2,188.0,1.0,95,10,3,2,3,3,3,2,-1,0
31,155,74,37,2,192.0,1.0,105,11,3,2,3,3,3,2,0,0
32,159,71,35,11,196.0,2.0,95,11,0,0,0,1,2,1,-1,-1
33,165,73,36,1,204.0,1.0,95,11,2,1,2,2,-1,-1,1,0
34,169,74,37,2,208.0,1.0,105,12,3,2,3,3,-4,-2,1,1
35,173,71,35,11,212.0,2.0,95,12,0,0,0,1,2,1,-1,0
36,179,81,41,9,220.0,4.0,95,12,10,6,10,7,3,2,1,1
37,180,74,37,2,224.0,1.0,105,13,3,2,3,3,-7,-4,-1,0
38,184,71,35,11,228.0,2.0,95,13,0,0,0,1,2,1,-1,-1
39,190,73,36,1,236.0,1.0,95,13,2,1,2,2,-1,-1,1,0
40,194,78,39,6,240.0,1.0,105,14,7,4,7,5,-3,-2,1,1
41,198,76,38,4,244.0,2.0,95,14,5,3,5,4,2,1,-1,0
42,204,74,37,2,252.0,1.0,95,14,3,2,3,3,3,2,-1,-1
