,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.5,105,0,9,5,9,6,0,0,0,0
1,5,64,31,4,4.0,2.0,95,0,2,1,2,2,0,0,-1,-1
2,8,66,32,6,8.0,1.5,105,1,4,2,4,3,-1,-1,1,0
3,13,62,30,2,12.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,16,78,39,6,16.0,1.5,105,2,16,9,4,3,2,1,1,0
5,20,74,37,2,20.0,1.5,95,2,12,7,0,1,1,1,-1,-1
6,24,64,31,4,24.0,2.0,105,3,2,1,2,2,-2,-1,-1,-2
7,27,66,32,6,28.0,1.0,95,3,4,2,4,3,2,1,1,-1
8,32,71,35,11,33.0,2.0,105,4,9,5,9,6,2,1,1,0
9,34,64,31,4,37.0,2.0,95,4,2,1,2,2,-12,-7,-1,-1
10,37,69,34,9,41.0,2.0,105,5,7,4,7,5,-2,-1,1,0
11,39,62,30,2,45.0,2.0,95,5,0,0,0,1,-12,-7,-1,-1
12,42,78,39,6,49.0,1.5,105,6,16,9,4,3,2,1,1,0
13,46,74,37,2,53.0,1.5,95,6,12,7,0,1,1,1,-1,-1
14,50,64,31,4,57.0,2.0,105,7,2,1,2,2,-2,-1,-1,-2
15,54,64,31,4,61.0,2.0,95,7,2,1,2,2,0,0,0,-2
16,57,64,31,4,65.0,0.67,95,7,2,1,2,2,0,0,0,-2
17,61,69,34,9,69.0,1.5,95,7,7,4,7,5,5,3,1,-1
18,63,66,32,6,71.0,1.5,105,8,4,2,4,3,-1,-1,-1,-2
19,68,62,30,2,75.0,2.0,95,8,0,0,0,1,0,0,-1,-3
20,71,78,39,6,79.0,1.5,105,9,16,9,4,3,2,1,1,-2
21,75,74,37,2,83.0,1.5,95,9,12,7,0,1,1,1,-1,-3
22,79,64,31,4,87.0,2.0,105,10,2,1,2,2,-2,-1,-1,-4
23,82,66,32,6,91.0,1.0,95,10,4,2,4,3,2,1,1,-3
24,87,71,35,11,96.0,2.0,105,11,9,5,9,6,2,1,1,-2
25,89,64,31,4,100.0,2.0,95,11,2,1,2,2,-12,-7,-1,-3
26,92,69,34,9,104.0,2.0,105,12,7,4,7,5,-2,-1,1,-2
27,94,62,30,2,108.0,2.0,95,12,0,0,0,1,-12,-7,-1,-3
28,97,78,39,6,112.0,1.5,105,13,16,9,4,3,2,1,1,-2
29,101,74,37,2,116.0,1.5,95,13,12,7,0,1,1,1,-1,-3
30,105,64,31,4,120.0,2.0,105,14,2,1,2,2,-2,-1,-1,-4
31,109,64,31,4,124.0,2.0,95,14,2,1,2,2,0,0,0,-4
32,111,74,37,2,128.0,1.5,95,14,12,7,0,1,12,7,1,-3
33,115,78,39,6,134.0,1.5,105,15,16,9,4,3,2,1,1,-2
34,120,69,34,9,138.0,2.0,95,15,7,4,7,5,-2,-1,-1,-3
35,124,64,31,4,142.0,2.0,105,16,2,1,2,2,-2,-1,-1,-4
36,127,76,38,4,146.0,3.0,95,16,14,8,2,2,1,0,1,-3
37,129,79,40,7,150.0,1.5,105,17,17,10,5,4,1,1,1,-2
38,133,71,35,11,154.0,2.0,95,17,9,5,9,6,-3,-2,-1,-3
39,136,78,39,6,158.0,2.0,105,18,16,9,4,3,2,1,1,-2
40,139,76,38,4,162.0,0.67,95,18,14,8,2,2,-2,-1,-1,-3
41,144,74,37,2,166.0,1.5,105,19,12,7,0,1,-2,-1,-1,-4
42,149,69,34,9,170.0,0.67,95,19,7,4,7,5,-2,-1,-1,-5
43,154,78,39,6,174.0,1.5,105,20,16,9,4,3,2,1,1,-4
44,158,74,37,2,178.0,1.5,95,20,12,7,0,1,1,1,-1,-5
45,162,64,31,4,182.0,2.0,105,21,2,1,2,2,-2,-1,-1,-6
46,164,64,31,4,186.0,2.0,95,21,2,1,2,2,0,0,0,-6
47,166,74,37,2,190.0,1.5,95,21,12,7,0,1,12,7,1,-5
48,170,78,39,6,196.0,1.5,105,22,16,9,4,3,2,1,1,-4
49,175,69,34,9,200.0,2.0,95,22,7,4,7,5,-2,-1,-1,-5
50,179,64,31,4,204.0,2.0,105,23,2,1,2,2,-2,-1,-1,-6
51,182,76,38,4,208.0,3.0,95,23,14,8,2,2,1,0,1,-5
52,184,79,40,7,212.0,1.5,105,24,17,10,5,4,1,1,1,-4
53,188,71,35,11,216.0,2.0,95,24,9,5,9,6,-3,-2,-1,-5
54,191,78,39,6,220.0,2.0,105,25,16,9,4,3,2,1,1,-4
55,194,76,38,4,224.0,0.67,95,25,14,8,2,2,-2,-1,-1,-5
56,199,74,37,2,228.0,1.5,105,26,12,7,0,1,-2,-1,-1,-6
57,204,69,34,9,232.0,0.67,95,26,7,4,7,5,-2,-1,-1,-7
58,209,78,39,6,236.0,1.5,105,27,16,9,4,3,2,1,1,-6
59,213,74,37,2,240.0,1.5,95,27,12,7,0,1,1,1,-1,-7
60,217,64,31,4,244.0,2.0,105,28,2,1,2,2,-2,-1,-1,-8
61,219,64,31,4,248.0,2.0,95,28,2,1,2,2,0,0,0,-8
