,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,67,33,7,8.0,2.0,105,1,0,0,0,1,1,1,-1,-2
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,1,-1
4,15,74,37,2,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,-2
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,-1,-3
6,23,67,33,7,24.0,1.0,105,3,0,0,0,1,1,1,-1,-4
7,27,79,40,7,28.0,1.0,95,3,12,7,0,1,13,8,1,-3
8,33,74,37,2,32.0,2.0,105,4,7,4,7,5,-2,-1,-1,-4
9,36,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,-1,-5
10,40,67,33,7,40.0,2.0,105,5,0,0,0,1,1,1,-1,-6
11,44,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,1,-5
12,48,74,37,2,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-6
13,52,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,-7
14,56,67,33,7,56.0,1.0,105,7,0,0,0,1,1,1,-1,-8
15,60,79,40,7,60.0,1.0,95,7,12,7,0,1,13,8,1,-7
16,65,79,40,7,64.0,2.0,105,8,12,7,0,1,0,0,0,-7
17,68,76,38,4,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,-8
18,72,79,40,7,72.0,1.0,105,9,12,7,0,1,3,2,1,-7
19,76,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,-6
20,80,79,40,7,80.0,2.0,105,10,12,7,0,1,0,0,-1,-7
21,83,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,-8
22,87,81,41,9,88.0,1.0,105,11,14,8,2,2,-2,-1,1,-7
23,91,79,40,7,92.0,1.0,95,11,12,7,0,1,1,1,-1,-8
24,96,81,41,9,96.0,1.0,105,12,14,8,2,2,2,1,1,-7
25,100,81,41,9,100.0,1.0,95,12,14,8,2,2,2,1,0,-7
26,104,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,-1,-8
27,108,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,-1,-9
28,111,76,38,4,112.0,1.0,105,14,9,5,9,6,5,3,0,-9
29,115,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,0,-9
30,119,81,41,9,120.0,1.0,105,15,14,8,2,2,0,0,1,-8
31,123,79,40,7,124.0,1.0,95,15,12,7,0,1,1,1,-1,-9
32,128,74,37,2,128.0,2.0,105,16,7,4,7,5,-5,-3,-1,-10
33,131,69,34,9,132.0,1.0,95,16,2,1,2,2,2,1,-1,-11
34,135,67,33,7,136.0,2.0,105,17,0,0,0,1,1,1,-1,-12
35,139,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,1,-11
36,143,74,37,2,144.0,1.0,105,18,7,4,7,5,-2,-1,-1,-12
37,147,69,34,9,148.0,1.0,95,18,2,1,2,2,2,1,-1,-13
38,151,79,40,7,152.0,2.0,105,19,12,7,0,1,13,8,1,-12
39,154,76,38,4,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,-13
40,158,79,40,7,160.0,1.0,105,20,12,7,0,1,3,2,1,-12
41,162,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,1,-11
42,166,79,40,7,168.0,2.0,105,21,12,7,0,1,0,0,-1,-12
43,169,76,38,4,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,-13
44,173,81,41,9,176.0,1.0,105,22,14,8,2,2,-2,-1,1,-12
45,177,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,-1,-13
46,182,81,41,9,184.0,1.0,105,23,14,8,2,2,2,1,1,-12
47,186,81,41,9,188.0,1.0,95,23,14,8,2,2,2,1,0,-12
48,190,79,40,7,192.0,1.0,105,24,12,7,0,1,1,1,-1,-13
49,194,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,-1,-14
50,197,76,38,4,200.0,1.0,105,25,9,5,9,6,5,3,0,-14
51,201,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,0,-14
52,205,81,41,9,208.0,1.0,105,26,14,8,2,2,0,0,1,-13
53,209,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,-1,-14
