,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,5,3,0,0
2,8,71,35,11,8.0,1.0,105,1,0,0,0,1,-3,-2,0,0
3,12,71,35,11,12.0,2.0,95,1,0,0,0,1,5,3,0,0
4,15,71,35,11,16.0,1.0,105,2,0,0,0,1,2,1,0,0
5,19,71,35,11,20.0,1.0,95,2,0,0,0,1,5,3,0,0
6,23,76,38,4,24.0,3.0,105,3,5,3,5,4,2,1,1,1
7,25,76,38,4,28.0,2.0,95,3,5,3,5,4,2,1,0,1
8,28,78,39,6,32.0,1.0,105,4,7,4,7,5,11,6,1,2
9,32,78,39,6,36.0,1.0,95,4,7,4,7,5,12,7,0,2
10,36,76,38,4,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,1
11,40,76,38,4,44.0,1.0,95,5,5,3,5,4,9,5,0,1
12,44,78,39,6,48.0,1.0,105,6,7,4,7,5,2,1,1,2
13,48,71,35,11,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,52,78,39,6,56.0,1.0,105,7,7,4,7,5,14,8,1,2
15,56,71,35,11,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,59,71,35,11,64.0,1.0,105,8,0,0,0,1,2,1,0,1
17,63,71,35,11,68.0,1.0,95,8,0,0,0,1,5,3,0,1
18,67,71,35,11,72.0,1.0,105,9,0,0,0,1,-3,-2,0,1
19,71,71,35,11,76.0,2.0,95,9,0,0,0,1,5,3,0,1
20,74,71,35,11,80.0,1.0,105,10,0,0,0,1,2,1,0,1
21,78,71,35,11,84.0,1.0,95,10,0,0,0,1,5,3,0,1
22,82,76,38,4,88.0,3.0,105,11,5,3,5,4,2,1,1,2
23,84,76,38,4,92.0,2.0,95,11,5,3,5,4,2,1,0,2
24,87,78,39,6,96.0,1.0,105,12,7,4,7,5,11,6,1,3
25,91,78,39,6,100.0,1.0,95,12,7,4,7,5,12,7,0,3
26,95,76,38,4,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,2
27,99,76,38,4,108.0,1.0,95,13,5,3,5,4,9,5,0,2
28,103,78,39,6,112.0,1.0,105,14,7,4,7,5,2,1,1,3
29,107,71,35,11,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,2
30,111,78,39,6,120.0,1.0,105,15,7,4,7,5,14,8,1,3
31,115,71,35,11,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,2
32,118,78,39,6,128.0,1.0,105,16,7,4,7,5,9,5,1,3
33,122,83,42,11,132.0,1.0,95,16,12,7,0,1,2,1,1,4
34,126,78,39,6,136.0,1.0,105,17,7,4,7,5,4,2,-1,3
35,130,83,42,11,140.0,1.0,95,17,12,7,0,1,2,1,1,4
36,134,78,39,6,144.0,2.0,105,18,7,4,7,5,-3,-2,-1,3
37,137,81,41,9,148.0,1.0,95,18,10,6,10,7,-2,-1,1,4
38,141,74,37,2,152.0,1.0,105,19,3,2,3,3,0,0,-1,3
39,145,76,38,4,156.0,3.0,95,19,5,3,5,4,2,1,1,4
40,147,78,39,6,160.0,2.0,105,20,7,4,7,5,4,2,1,5
41,150,81,41,9,164.0,1.0,95,20,10,6,10,7,-2,-1,1,6
42,154,74,37,2,168.0,1.0,105,21,3,2,3,3,0,0,-1,5
43,158,76,38,4,172.0,1.0,95,21,5,3,5,4,2,1,1,6
44,162,78,39,6,176.0,1.0,105,22,7,4,7,5,2,1,1,7
45,166,78,39,6,180.0,1.0,95,22,7,4,7,5,2,1,0,7
46,170,78,39,6,184.0,1.0,105,23,7,4,7,5,7,4,0,7
47,174,71,35,11,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,6
48,177,78,39,6,192.0,1.0,105,24,7,4,7,5,9,5,1,7
49,181,83,42,11,196.0,1.0,95,24,12,7,0,1,2,1,1,8
50,185,78,39,6,200.0,1.0,105,25,7,4,7,5,4,2,-1,7
51,189,83,42,11,204.0,1.0,95,25,12,7,0,1,2,1,1,8
52,193,78,39,6,208.0,2.0,105,26,7,4,7,5,-3,-2,-1,7
53,196,81,41,9,212.0,1.0,95,26,10,6,10,7,-2,-1,1,8
54,200,74,37,2,216.0,1.0,105,27,3,2,3,3,0,0,-1,7
55,204,76,38,4,220.0,3.0,95,27,5,3,5,4,2,1,1,8
56,206,78,39,6,224.0,2.0,105,28,7,4,7,5,4,2,1,9
57,209,81,41,9,228.0,1.0,95,28,10,6,10,7,-2,-1,1,10
58,213,74,37,2,232.0,1.0,105,29,3,2,3,3,0,0,-1,9
59,217,76,38,4,236.0,1.0,95,29,5,3,5,4,2,1,1,10
60,221,78,39,6,240.0,1.0,105,30,7,4,7,5,2,1,1,11
61,225,78,39,6,244.0,1.0,95,30,7,4,7,5,2,1,0,11
62,229,78,39,6,248.0,1.0,105,31,7,4,7,5,7,4,0,11
63,233,71,35,11,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,10
64,236,71,35,11,256.0,1.0,105,32,0,0,0,1,2,1,0,10
65,240,78,39,6,260.0,1.0,95,32,7,4,7,5,2,1,1,11
66,244,78,39,6,264.0,1.0,105,33,7,4,7,5,4,2,0,11
67,248,76,38,4,268.0,1.0,95,33,5,3,5,4,2,1,-1,10
68,252,71,35,11,272.0,2.0,105,34,0,0,0,1,-2,-1,-1,9
69,255,78,39,6,276.0,1.0,95,34,7,4,7,5,2,1,1,10
70,259,83,42,11,280.0,1.0,105,35,12,7,0,1,5,3,1,11
71,263,74,37,2,284.0,2.0,95,35,3,2,3,3,-2,-1,-1,10
72,266,74,37,2,288.0,1.0,105,36,3,2,3,3,-2,-1,0,10
73,270,74,37,2,292.0,1.0,95,36,3,2,3,3,0,0,0,10
74,274,73,36,1,296.0,1.0,105,37,2,1,2,2,-5,-3,-1,9
75,277,73,36,1,300.0,1.0,95,37,2,1,2,2,-3,-2,0,9
76,281,78,39,6,304.0,1.0,105,38,7,4,7,5,2,1,1,10
77,285,79,40,7,308.0,1.0,95,38,8,5,8,6,1,1,1,11
78,289,79,40,7,312.0,2.0,105,39,8,5,8,6,5,3,0,11
79,292,76,38,4,316.0,1.0,95,39,5,3,5,4,-2,-1,-1,10
80,296,71,35,11,320.0,1.0,105,40,0,0,0,1,2,1,-1,9
81,300,78,39,6,324.0,1.0,95,40,7,4,7,5,2,1,1,10
82,304,78,39,6,328.0,1.0,105,41,7,4,7,5,4,2,0,10
83,308,76,38,4,332.0,1.0,95,41,5,3,5,4,2,1,-1,9
84,312,71,35,11,336.0,2.0,105,42,0,0,0,1,-2,-1,-1,8
85,315,78,39,6,340.0,1.0,95,42,7,4,7,5,2,1,1,9
86,319,83,42,11,344.0,1.0,105,43,12,7,0,1,5,3,1,10
87,323,74,37,2,348.0,2.0,95,43,3,2,3,3,-2,-1,-1,9
88,326,74,37,2,352.0,1.0,105,44,3,2,3,3,-2,-1,0,9
89,330,74,37,2,356.0,1.0,95,44,3,2,3,3,0,0,0,9
90,334,73,36,1,360.0,1.0,105,45,2,1,2,2,-5,-3,-1,8
91,337,73,36,1,364.0,1.0,95,45,2,1,2,2,-3,-2,0,8
92,341,78,39,6,368.0,1.0,105,46,7,4,7,5,2,1,1,9
93,345,79,40,7,372.0,1.0,95,46,8,5,8,6,1,1,1,10
94,349,79,40,7,376.0,2.0,105,47,8,5,8,6,5,3,0,10
95,352,76,38,4,380.0,1.0,95,47,5,3,5,4,-2,-1,-1,9
