,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,11,6,11,7,0,0,0,0
1,5,72,36,0,5.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,-1,-2
3,11,72,36,0,11.0,1.0,95,1,5,3,5,4,-2,-1,1,-1
4,14,66,32,6,14.0,2.0,105,2,-1,-1,11,7,-1,-1,-1,-2
5,16,62,30,2,17.0,1.0,95,2,-5,-3,7,5,0,0,-1,-3
6,19,66,32,6,20.0,1.0,105,3,-1,-1,11,7,4,2,1,-2
7,22,67,33,7,23.0,1.0,95,3,0,0,0,1,1,1,1,-1
8,25,69,34,9,26.0,1.0,105,4,2,1,2,2,2,1,1,0
9,28,72,36,0,29.0,1.0,95,4,5,3,5,4,3,2,1,1
10,31,69,34,9,32.0,1.0,105,5,2,1,2,2,2,1,-1,0
11,34,72,36,0,35.0,1.0,95,5,5,3,5,4,3,2,1,1
12,37,78,39,6,38.0,1.0,105,6,11,6,11,7,2,1,1,2
13,40,72,36,0,41.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,43,69,34,9,44.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,46,74,37,2,47.0,2.0,95,7,7,4,7,5,1,1,1,1
16,48,78,39,6,50.0,1.0,105,8,11,6,11,7,2,1,1,2
17,51,72,36,0,53.0,1.0,95,8,5,3,5,4,-2,-1,-1,1
18,54,69,34,9,56.0,1.0,105,9,2,1,2,2,2,1,-1,0
19,57,72,36,0,59.0,1.0,95,9,5,3,5,4,-2,-1,1,1
20,60,66,32,6,62.0,2.0,105,10,-1,-1,11,7,-1,-1,-1,0
21,62,62,30,2,65.0,1.0,95,10,-5,-3,7,5,0,0,-1,-1
22,65,66,32,6,68.0,1.0,105,11,-1,-1,11,7,4,2,1,0
23,68,67,33,7,71.0,1.0,95,11,0,0,0,1,1,1,1,1
24,71,69,34,9,74.0,1.0,105,12,2,1,2,2,2,1,1,2
25,74,72,36,0,77.0,1.0,95,12,5,3,5,4,3,2,1,3
26,77,69,34,9,80.0,1.0,105,13,2,1,2,2,2,1,-1,2
27,80,72,36,0,83.0,1.0,95,13,5,3,5,4,3,2,1,3
28,83,78,39,6,86.0,1.0,105,14,11,6,11,7,2,1,1,4
29,86,72,36,0,89.0,1.0,95,14,5,3,5,4,-2,-1,-1,3
30,89,69,34,9,92.0,1.0,105,15,2,1,2,2,2,1,-1,2
31,92,74,37,2,95.0,2.0,95,15,7,4,7,5,1,1,1,3
32,94,78,39,6,98.0,2.0,105,16,11,6,11,7,2,1,1,4
33,96,74,37,2,101.0,1.0,95,16,7,4,7,5,0,0,-1,3
34,99,78,39,6,104.0,2.0,105,17,11,6,11,7,4,2,1,4
35,101,81,41,9,107.0,1.0,95,17,14,8,2,2,2,1,1,5
36,104,76,38,4,110.0,2.0,105,18,9,5,9,6,-2,-1,-1,4
37,106,72,36,0,113.0,1.0,95,18,5,3,5,4,0,0,-1,3
38,109,76,38,4,116.0,2.0,105,19,9,5,9,6,4,2,1,4
39,111,79,40,7,119.0,1.0,95,19,12,7,0,1,1,1,1,5
40,114,78,39,6,122.0,2.0,105,20,11,6,11,7,2,1,-1,4
41,116,81,41,9,125.0,1.0,95,20,14,8,2,2,2,1,1,5
42,119,76,38,4,128.0,2.0,105,21,9,5,9,6,-2,-1,-1,4
43,121,79,40,7,131.0,1.0,95,21,12,7,0,1,1,1,1,5
44,124,78,39,6,134.0,1.0,105,22,11,6,11,7,2,1,-1,4
45,127,72,36,0,137.0,1.0,95,22,5,3,5,4,-2,-1,-1,3
46,130,69,34,9,140.0,1.0,105,23,2,1,2,2,2,1,-1,2
47,133,74,37,2,143.0,2.0,95,23,7,4,7,5,1,1,1,3
48,135,78,39,6,146.0,2.0,105,24,11,6,11,7,2,1,1,4
49,137,74,37,2,149.0,1.0,95,24,7,4,7,5,0,0,-1,3
50,140,78,39,6,152.0,2.0,105,25,11,6,11,7,4,2,1,4
51,142,81,41,9,155.0,1.0,95,25,14,8,2,2,2,1,1,5
52,145,76,38,4,158.0,2.0,105,26,9,5,9,6,-2,-1,-1,4
53,147,72,36,0,161.0,1.0,95,26,5,3,5,4,0,0,-1,3
54,150,76,38,4,164.0,2.0,105,27,9,5,9,6,4,2,1,4
55,152,79,40,7,167.0,1.0,95,27,12,7,0,1,1,1,1,5
56,155,78,39,6,170.0,2.0,105,28,11,6,11,7,2,1,-1,4
57,157,81,41,9,173.0,1.0,95,28,14,8,2,2,2,1,1,5
58,160,76,38,4,176.0,2.0,105,29,9,5,9,6,-2,-1,-1,4
59,162,79,40,7,179.0,1.0,95,29,12,7,0,1,1,1,1,5
60,165,78,39,6,182.0,1.0,105,30,11,6,11,7,2,1,-1,4
61,168,72,36,0,185.0,1.0,95,30,5,3,5,4,-2,-1,-1,3
62,171,69,34,9,188.0,1.0,105,31,2,1,2,2,2,1,-1,2
63,174,74,37,2,191.0,2.0,95,31,7,4,7,5,1,1,1,3
64,176,78,39,6,194.0,2.0,105,32,11,6,11,7,2,1,1,4
65,178,76,38,4,197.0,2.0,95,32,9,5,9,6,-3,-2,-1,3
66,180,74,37,2,200.0,2.0,105,33,7,4,7,5,-4,-2,-1,2
67,182,72,36,0,203.0,2.0,95,33,5,3,5,4,-4,-2,-1,1
68,184,69,34,9,206.0,1.0,105,34,2,1,2,2,-5,-3,-1,0
69,187,67,33,7,209.0,1.0,95,34,0,0,0,1,-2,-1,-1,-1
70,190,66,32,6,212.0,2.0,105,35,-1,-1,11,7,-1,-1,-1,-2
71,192,67,33,7,215.0,1.0,95,35,0,0,0,1,1,1,1,-1
72,195,72,36,0,218.0,3.0,105,36,5,3,5,4,10,6,1,0
73,196,72,36,0,221.0,1.0,95,36,5,3,5,4,0,0,0,0
74,199,69,34,9,224.0,1.0,105,37,2,1,2,2,2,1,-1,-1
75,202,72,36,0,227.0,1.0,95,37,5,3,5,4,3,2,1,0
76,205,78,39,6,230.0,1.0,105,38,11,6,11,7,2,1,1,1
77,208,72,36,0,233.0,1.0,95,38,5,3,5,4,-2,-1,-1,0
78,211,69,34,9,236.0,1.0,105,39,2,1,2,2,2,1,-1,-1
79,214,74,37,2,239.0,2.0,95,39,7,4,7,5,1,1,1,0
80,216,78,39,6,242.0,2.0,105,40,11,6,11,7,2,1,1,1
81,218,76,38,4,245.0,2.0,95,40,9,5,9,6,-3,-2,-1,0
82,220,74,37,2,248.0,2.0,105,41,7,4,7,5,-4,-2,-1,-1
83,222,72,36,0,251.0,2.0,95,41,5,3,5,4,-4,-2,-1,-2
84,224,69,34,9,254.0,1.0,105,42,2,1,2,2,-5,-3,-1,-3
85,227,67,33,7,257.0,1.0,95,42,0,0,0,1,-2,-1,-1,-4
86,230,66,32,6,260.0,2.0,105,43,-1,-1,11,7,-1,-1,-1,-5
87,232,67,33,7,263.0,1.0,95,43,0,0,0,1,1,1,1,-4
