,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,11,6,11,7,0,0,0,0
1,6,64,31,4,6.0,1.0,95,0,2,1,2,2,-5,-3,-1,-1
2,12,64,31,4,10.0,1.0,105,1,2,1,2,2,2,1,0,-1
3,16,69,34,9,14.0,1.0,95,1,7,4,7,5,2,1,1,0
4,20,76,38,4,18.0,1.0,105,2,14,8,2,2,2,1,1,1
5,24,74,37,2,22.0,1.0,95,2,12,7,0,1,-2,-1,-1,0
6,28,64,31,4,26.0,1.0,105,3,2,1,2,2,-3,-2,-1,-1
7,32,67,33,7,30.0,2.0,95,3,5,3,5,4,1,1,1,0
8,35,73,36,1,34.0,1.0,105,4,11,6,11,7,-1,-1,1,1
9,39,64,31,4,38.0,1.0,95,4,2,1,2,2,-5,-3,-1,0
10,45,64,31,4,42.0,1.0,105,5,2,1,2,2,2,1,0,0
11,49,69,34,9,46.0,1.0,95,5,7,4,7,5,2,1,1,1
12,53,76,38,4,50.0,1.0,105,6,14,8,2,2,2,1,1,2
13,57,74,37,2,54.0,1.0,95,6,12,7,0,1,-2,-1,-1,1
14,61,64,31,4,58.0,1.0,105,7,2,1,2,2,-3,-2,-1,0
15,65,69,34,9,62.0,2.0,95,7,7,4,7,5,2,1,1,1
16,67,69,34,9,66.0,2.0,105,8,7,4,7,5,5,3,0,1
17,70,81,41,9,70.0,1.0,95,8,19,11,7,5,5,3,1,2
18,74,67,33,7,74.0,2.0,105,9,5,3,5,4,-2,-1,-1,1
19,77,79,40,7,78.0,1.0,95,9,17,10,5,4,5,3,1,2
20,81,69,34,9,82.0,2.0,105,10,7,4,7,5,2,1,-1,1
21,84,81,41,9,86.0,1.0,95,10,19,11,7,5,5,3,1,2
22,88,74,37,2,90.0,1.0,105,11,12,7,0,1,-2,-1,-1,1
23,92,74,37,2,94.0,1.0,95,11,12,7,0,1,-2,-1,0,1
24,96,69,34,9,98.0,2.0,105,12,7,4,7,5,-2,-1,-1,0
25,99,81,41,9,102.0,1.0,95,12,19,11,7,5,5,3,1,1
26,103,67,33,7,106.0,2.0,105,13,5,3,5,4,-2,-1,-1,0
27,106,79,40,7,110.0,1.0,95,13,17,10,5,4,5,3,1,1
28,110,69,34,9,114.0,1.0,105,14,7,4,7,5,2,1,-1,0
29,114,74,37,2,118.0,1.0,95,14,12,7,0,1,-2,-1,1,1
30,118,64,31,4,122.0,1.0,105,15,2,1,2,2,-3,-2,-1,0
31,122,69,34,9,126.0,2.0,95,15,7,4,7,5,2,1,1,1
32,124,69,34,9,130.0,2.0,105,16,7,4,7,5,5,3,0,1
33,127,81,41,9,134.0,1.0,95,16,19,11,7,5,5,3,1,2
34,131,67,33,7,138.0,2.0,105,17,5,3,5,4,-2,-1,-1,1
35,134,79,40,7,142.0,1.0,95,17,17,10,5,4,5,3,1,2
36,138,69,34,9,146.0,2.0,105,18,7,4,7,5,2,1,-1,1
37,141,81,41,9,150.0,1.0,95,18,19,11,7,5,5,3,1,2
38,145,74,37,2,154.0,1.0,105,19,12,7,0,1,-2,-1,-1,1
39,149,74,37,2,158.0,1.0,95,19,12,7,0,1,-2,-1,0,1
40,153,69,34,9,162.0,2.0,105,20,7,4,7,5,-2,-1,-1,0
41,156,81,41,9,166.0,1.0,95,20,19,11,7,5,5,3,1,1
42,160,67,33,7,170.0,2.0,105,21,5,3,5,4,-2,-1,-1,0
43,163,79,40,7,174.0,1.0,95,21,17,10,5,4,5,3,1,1
44,167,69,34,9,178.0,1.0,105,22,7,4,7,5,2,1,-1,0
45,171,74,37,2,182.0,1.0,95,22,12,7,0,1,-2,-1,1,1
46,175,64,31,4,186.0,1.0,105,23,2,1,2,2,-3,-2,-1,0
47,179,69,34,9,190.0,2.0,95,23,7,4,7,5,2,1,1,1
