,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,12,7,0,1,5,3,1,1
2,6,76,38,4,6.0,1.0,105,1,14,8,2,2,-2,-1,1,2
3,9,79,40,7,9.0,1.0,95,1,17,10,5,4,8,5,1,3
4,14,81,41,9,12.0,1.0,105,2,19,11,7,5,2,1,1,4
5,17,69,34,9,15.0,1.0,95,2,7,4,7,5,-5,-3,-1,3
6,20,76,38,4,18.0,1.0,105,3,14,8,2,2,-2,-1,1,4
7,23,69,34,9,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,3
8,26,62,30,2,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,2
9,29,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,1,3
10,32,76,38,4,30.0,1.0,105,5,14,8,2,2,-2,-1,1,4
11,35,79,40,7,33.0,1.0,95,5,17,10,5,4,8,5,1,5
12,40,81,41,9,36.0,1.0,105,6,19,11,7,5,2,1,1,6
13,43,69,34,9,39.0,1.0,95,6,7,4,7,5,-5,-3,-1,5
14,46,76,38,4,42.0,1.0,105,7,14,8,2,2,-2,-1,1,6
15,49,74,37,2,45.0,1.0,95,7,12,7,0,1,1,1,-1,5
16,52,62,30,2,48.0,1.0,105,8,0,0,0,1,-4,-2,-1,4
17,55,74,37,2,51.0,1.0,95,8,12,7,0,1,5,3,1,5
18,58,76,38,4,54.0,1.0,105,9,14,8,2,2,-2,-1,1,6
19,61,79,40,7,57.0,1.0,95,9,17,10,5,4,8,5,1,7
20,66,81,41,9,60.0,1.0,105,10,19,11,7,5,2,1,1,8
21,69,69,34,9,63.0,1.0,95,10,7,4,7,5,-5,-3,-1,7
22,72,76,38,4,66.0,1.0,105,11,14,8,2,2,-2,-1,1,8
23,75,69,34,9,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,7
24,78,62,30,2,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,6
25,81,74,37,2,75.0,1.0,95,12,12,7,0,1,5,3,1,7
26,84,76,38,4,78.0,1.0,105,13,14,8,2,2,-2,-1,1,8
27,87,79,40,7,81.0,1.0,95,13,17,10,5,4,8,5,1,9
28,92,81,41,9,84.0,1.0,105,14,19,11,7,5,2,1,1,10
29,95,69,34,9,87.0,1.0,95,14,7,4,7,5,-5,-3,-1,9
30,98,76,38,4,90.0,1.0,105,15,14,8,2,2,-2,-1,1,10
31,101,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,-1,9
32,103,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,10
33,106,81,41,9,99.0,1.0,95,16,19,11,7,5,3,2,1,11
34,109,83,42,11,102.0,1.0,105,17,21,12,9,6,2,1,1,12
35,112,81,41,9,105.0,2.0,95,17,19,11,7,5,-2,-1,-1,11
36,114,78,39,6,108.0,1.0,105,18,16,9,4,3,-1,-1,-1,10
37,117,81,41,9,111.0,1.0,95,18,19,11,7,5,3,2,1,11
38,120,83,42,11,114.0,1.0,105,19,21,12,9,6,2,1,1,12
39,123,81,41,9,117.0,2.0,95,19,19,11,7,5,-2,-1,-1,11
40,125,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,-1,10
41,130,76,38,4,123.0,1.0,95,20,14,8,2,2,-2,-1,-1,9
42,135,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,8
43,138,79,40,7,129.0,1.0,95,21,17,10,5,4,5,3,1,9
44,143,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,10
45,146,69,34,9,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,9
46,149,76,38,4,138.0,1.0,105,23,14,8,2,2,-2,-1,1,10
47,152,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,9
48,154,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,10
49,157,81,41,9,147.0,1.0,95,24,19,11,7,5,3,2,1,11
50,160,83,42,11,150.0,1.0,105,25,21,12,9,6,2,1,1,12
51,163,81,41,9,153.0,2.0,95,25,19,11,7,5,-2,-1,-1,11
52,165,78,39,6,156.0,1.0,105,26,16,9,4,3,-1,-1,-1,10
53,168,81,41,9,159.0,1.0,95,26,19,11,7,5,3,2,1,11
54,171,83,42,11,162.0,1.0,105,27,21,12,9,6,2,1,1,12
55,174,81,41,9,165.0,2.0,95,27,19,11,7,5,-2,-1,-1,11
56,176,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,-1,10
57,181,76,38,4,171.0,1.0,95,28,14,8,2,2,-2,-1,-1,9
58,186,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,8
59,189,79,40,7,177.0,1.0,95,29,17,10,5,4,5,3,1,9
60,194,81,41,9,180.0,1.0,105,30,19,11,7,5,2,1,1,10
61,197,69,34,9,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,9
62,200,76,38,4,186.0,1.0,105,31,14,8,2,2,-2,-1,1,10
63,203,74,37,2,189.0,1.0,95,31,12,7,0,1,1,1,-1,9
