,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,0,0
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,1,1,-1,-1
3,11,76,38,4,12.0,0.67,95,1,9,5,9,6,2,1,1,0
4,16,76,38,4,16.0,1.0,105,2,9,5,9,6,-3,-2,0,0
5,20,79,40,7,20.0,1.0,95,2,12,7,0,1,1,1,1,1
6,24,69,34,9,24.0,0.67,105,3,2,1,2,2,-2,-1,-1,0
7,29,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,0
8,33,69,34,9,32.0,2.0,105,4,2,1,2,2,2,1,0,0
9,36,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,0,0
10,40,67,33,7,40.0,1.0,105,5,0,0,0,1,1,1,-1,-1
11,44,76,38,4,44.0,0.67,95,5,9,5,9,6,2,1,1,0
12,49,76,38,4,48.0,1.0,105,6,9,5,9,6,-3,-2,0,0
13,53,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,1
14,57,69,34,9,56.0,0.67,105,7,2,1,2,2,-2,-1,-1,0
15,62,69,34,9,60.0,4.0,95,7,2,1,2,2,2,1,0,0
16,63,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,0,0
17,66,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,0,0
18,70,67,33,7,72.0,1.0,105,9,0,0,0,1,1,1,-1,-1
19,74,76,38,4,76.0,0.67,95,9,9,5,9,6,2,1,1,0
20,79,76,38,4,80.0,1.0,105,10,9,5,9,6,-3,-2,0,0
21,83,79,40,7,84.0,1.0,95,10,12,7,0,1,1,1,1,1
22,87,69,34,9,88.0,0.67,105,11,2,1,2,2,-2,-1,-1,0
23,92,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,0
24,96,69,34,9,96.0,2.0,105,12,2,1,2,2,2,1,0,0
25,99,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,0,0
26,103,67,33,7,104.0,1.0,105,13,0,0,0,1,1,1,-1,-1
27,107,76,38,4,108.0,0.67,95,13,9,5,9,6,2,1,1,0
28,112,76,38,4,112.0,1.0,105,14,9,5,9,6,-3,-2,0,0
29,116,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,1
30,120,69,34,9,120.0,0.67,105,15,2,1,2,2,-2,-1,-1,0
31,125,69,34,9,124.0,4.0,95,15,2,1,2,2,2,1,0,0
32,126,81,41,9,128.0,2.0,105,16,14,8,2,2,12,7,1,1
33,129,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,-1,0
34,133,79,40,7,136.0,1.0,105,17,12,7,0,1,-2,-1,0,0
35,137,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,-1
36,141,79,40,7,144.0,2.0,105,18,12,7,0,1,12,7,1,0
37,144,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,0,0
38,148,69,34,9,152.0,0.67,105,19,2,1,2,2,-2,-1,-1,-1
39,153,69,34,9,156.0,2.0,95,19,2,1,2,2,2,1,0,-1
40,156,81,41,9,160.0,2.0,105,20,14,8,2,2,2,1,1,0
41,159,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,-1,-1
42,163,79,40,7,168.0,1.0,105,21,12,7,0,1,-2,-1,0,-1
43,167,69,34,9,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,-2
44,171,67,33,7,176.0,1.0,105,22,0,0,0,1,1,1,-1,-3
45,175,76,38,4,180.0,0.67,95,22,9,5,9,6,2,1,1,-2
46,180,76,38,4,184.0,1.0,105,23,9,5,9,6,-3,-2,0,-2
47,184,79,40,7,188.0,1.0,95,23,12,7,0,1,1,1,1,-1
48,188,81,41,9,192.0,2.0,105,24,14,8,2,2,10,6,1,0
49,191,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,-1,-1
50,195,79,40,7,200.0,1.0,105,25,12,7,0,1,-2,-1,0,-1
51,199,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-2
52,203,79,40,7,208.0,2.0,105,26,12,7,0,1,12,7,1,-1
53,206,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,0,-1
54,210,69,34,9,216.0,0.67,105,27,2,1,2,2,-2,-1,-1,-2
55,215,69,34,9,220.0,2.0,95,27,2,1,2,2,2,1,0,-2
56,218,81,41,9,224.0,2.0,105,28,14,8,2,2,2,1,1,-1
57,221,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,-1,-2
58,225,79,40,7,232.0,1.0,105,29,12,7,0,1,-2,-1,0,-2
59,229,69,34,9,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-3
60,233,67,33,7,240.0,1.0,105,30,0,0,0,1,1,1,-1,-4
61,237,76,38,4,244.0,0.67,95,30,9,5,9,6,2,1,1,-3
62,242,76,38,4,248.0,1.0,105,31,9,5,9,6,-3,-2,0,-3
63,246,79,40,7,252.0,1.0,95,31,12,7,0,1,1,1,1,-2
