,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,-2,-1,-1,-1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,0,0,-1,-2
3,9,66,32,6,9.0,1.0,95,1,4,2,4,3,0,0,-1,-3
4,12,64,31,4,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,-4
5,15,62,30,2,15.0,1.0,95,2,0,0,0,1,-9,-5,-1,-5
6,19,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,1,-4
7,22,69,34,9,21.0,1.0,95,3,7,4,7,5,3,2,-1,-5
8,25,78,39,6,24.0,1.0,105,4,16,9,4,3,2,1,1,-4
9,30,76,38,4,27.0,1.0,95,4,14,8,2,2,-2,-1,-1,-5
10,33,71,35,11,30.0,1.0,105,5,9,5,9,6,0,0,-1,-6
11,36,66,32,6,33.0,1.0,95,5,4,2,4,3,0,0,-1,-7
12,39,64,31,4,36.0,1.0,105,6,2,1,2,2,-2,-1,-1,-8
13,42,62,30,2,39.0,1.0,95,6,0,0,0,1,-9,-5,-1,-9
14,45,71,35,11,42.0,0.5,105,7,9,5,9,6,2,1,1,-8
15,49,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,-7
16,51,77,39,5,48.0,1.0,95,7,15,9,3,3,-1,0,1,-6
17,54,74,37,2,51.0,1.0,95,7,12,7,0,1,-2,-1,-1,-7
18,56,71,35,11,53.0,1.0,105,8,9,5,9,6,0,0,-1,-8
19,59,66,32,6,56.0,1.0,95,8,4,2,4,3,0,0,-1,-9
20,62,64,31,4,59.0,1.0,105,9,2,1,2,2,-2,-1,-1,-10
21,65,62,30,2,62.0,1.0,95,9,0,0,0,1,-9,-5,-1,-11
22,69,71,35,11,65.0,1.0,105,10,9,5,9,6,2,1,1,-10
23,72,69,34,9,68.0,1.0,95,10,7,4,7,5,3,2,-1,-11
24,75,78,39,6,71.0,1.0,105,11,16,9,4,3,2,1,1,-10
25,80,76,38,4,74.0,1.0,95,11,14,8,2,2,-2,-1,-1,-11
26,83,71,35,11,77.0,1.0,105,12,9,5,9,6,0,0,-1,-12
27,86,66,32,6,80.0,1.0,95,12,4,2,4,3,0,0,-1,-13
28,89,64,31,4,83.0,1.0,105,13,2,1,2,2,-2,-1,-1,-14
29,92,62,30,2,86.0,1.0,95,13,0,0,0,1,-9,-5,-1,-15
30,95,71,35,11,89.0,0.5,105,14,9,5,9,6,2,1,1,-14
31,99,74,37,2,92.0,2.0,95,14,12,7,0,1,1,1,1,-13
32,103,78,39,6,98.0,1.0,95,14,16,9,4,3,-3,-2,1,-12
33,105,74,37,2,100.0,1.0,105,15,12,7,0,1,-2,-1,-1,-13
34,108,71,35,11,103.0,2.0,95,15,9,5,9,6,-3,-2,-1,-14
35,110,69,34,9,106.0,1.0,105,16,7,4,7,5,3,2,-1,-15
36,113,62,30,2,109.0,1.0,95,16,0,0,0,1,-2,-1,-1,-16
37,116,71,35,11,112.0,1.0,105,17,9,5,9,6,2,1,1,-15
38,119,64,31,4,115.0,2.0,95,17,2,1,2,2,-2,-1,-1,-16
39,121,78,39,6,118.0,0.5,105,18,16,9,4,3,9,5,1,-15
40,125,69,34,9,121.0,1.0,95,18,7,4,7,5,-2,-1,-1,-16
41,129,62,30,2,124.0,1.0,105,19,0,0,0,1,-7,-4,-1,-17
42,132,71,35,11,127.0,2.0,95,19,9,5,9,6,2,1,1,-16
43,134,69,34,9,130.0,1.0,105,20,7,4,7,5,0,0,-1,-17
44,137,78,39,6,133.0,0.5,95,20,16,9,4,3,2,1,1,-16
45,141,76,38,4,136.0,1.0,105,21,14,8,2,2,-2,-1,-1,-17
46,144,74,37,2,139.0,2.0,95,21,12,7,0,1,5,3,-1,-18
47,148,78,39,6,145.0,1.0,95,21,16,9,4,3,-3,-2,1,-17
48,150,74,37,2,147.0,1.0,105,22,12,7,0,1,-2,-1,-1,-18
49,153,71,35,11,150.0,2.0,95,22,9,5,9,6,-3,-2,-1,-19
50,155,69,34,9,153.0,1.0,105,23,7,4,7,5,3,2,-1,-20
51,158,62,30,2,156.0,1.0,95,23,0,0,0,1,-2,-1,-1,-21
52,161,71,35,11,159.0,1.0,105,24,9,5,9,6,2,1,1,-20
53,164,64,31,4,162.0,2.0,95,24,2,1,2,2,-2,-1,-1,-21
54,166,78,39,6,165.0,0.5,105,25,16,9,4,3,9,5,1,-20
55,170,69,34,9,168.0,1.0,95,25,7,4,7,5,-2,-1,-1,-21
56,174,62,30,2,171.0,1.0,105,26,0,0,0,1,-7,-4,-1,-22
57,177,71,35,11,174.0,2.0,95,26,9,5,9,6,2,1,1,-21
58,179,69,34,9,177.0,1.0,105,27,7,4,7,5,0,0,-1,-22
59,182,78,39,6,180.0,0.5,95,27,16,9,4,3,2,1,1,-21
60,186,76,38,4,183.0,1.0,105,28,14,8,2,2,-2,-1,-1,-22
61,189,74,37,2,186.0,2.0,95,28,12,7,0,1,5,3,-1,-23
