,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,5,3,5,4,3,2,0,0
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,4,2,0,-1
4,16,67,33,7,16.0,1.0,105,2,5,3,5,4,1,1,1,0
5,20,67,33,7,20.0,1.0,95,2,5,3,5,4,3,2,0,0
6,24,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,28,64,31,4,28.0,3.0,95,3,2,1,2,2,-2,-1,-1,-2
8,30,67,33,7,32.0,1.0,105,4,5,3,5,4,1,1,1,-1
9,34,67,33,7,36.0,1.0,95,4,5,3,5,4,3,2,0,-1
10,38,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,42,66,32,6,44.0,1.0,95,5,4,2,4,3,4,2,0,-2
12,46,64,31,4,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-3
13,50,67,33,7,52.0,1.0,95,6,5,3,5,4,-2,-1,1,-2
14,54,71,35,11,56.0,1.0,105,7,9,5,9,6,-2,-1,1,-1
15,58,76,38,4,60.0,2.0,95,7,14,8,2,2,-2,-1,1,0
16,61,71,35,11,64.0,1.0,95,7,9,5,9,6,7,4,-1,-1
17,65,64,31,4,68.0,1.0,95,7,2,1,2,2,0,0,-1,-2
18,67,66,32,6,70.0,1.0,105,8,4,2,4,3,-1,-1,1,-1
19,71,66,32,6,74.0,1.0,95,8,4,2,4,3,4,2,0,-1
20,75,67,33,7,78.0,1.0,105,9,5,3,5,4,1,1,1,0
21,79,67,33,7,82.0,1.0,95,9,5,3,5,4,3,2,0,0
22,83,66,32,6,86.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
23,87,64,31,4,90.0,3.0,95,10,2,1,2,2,-2,-1,-1,-2
24,89,67,33,7,94.0,1.0,105,11,5,3,5,4,1,1,1,-1
25,93,67,33,7,98.0,1.0,95,11,5,3,5,4,3,2,0,-1
26,97,66,32,6,102.0,1.0,105,12,4,2,4,3,-1,-1,-1,-2
27,101,66,32,6,106.0,1.0,95,12,4,2,4,3,4,2,0,-2
28,105,64,31,4,110.0,1.0,105,13,2,1,2,2,-2,-1,-1,-3
29,109,67,33,7,114.0,1.0,95,13,5,3,5,4,-2,-1,1,-2
30,113,71,35,11,118.0,1.0,105,14,9,5,9,6,-2,-1,1,-1
31,117,76,38,4,122.0,2.0,95,14,14,8,2,2,-2,-1,1,0
32,121,78,39,6,126.0,1.0,95,14,16,9,4,3,2,1,1,1
33,125,71,35,11,130.0,1.0,95,14,9,5,9,6,-3,-2,-1,0
34,127,71,35,11,132.0,1.0,105,15,9,5,9,6,2,1,0,0
35,131,67,33,7,136.0,1.0,95,15,5,3,5,4,1,1,-1,-1
36,135,79,40,7,140.0,0.67,105,16,17,10,5,4,1,1,1,0
37,140,76,38,4,144.0,1.0,95,16,14,8,2,2,2,1,-1,-1
38,144,71,35,11,148.0,1.0,105,17,9,5,9,6,2,1,-1,-2
39,148,76,38,4,152.0,2.0,95,17,14,8,2,2,-2,-1,1,-1
40,151,79,40,7,156.0,0.67,105,18,17,10,5,4,1,1,1,0
41,156,76,38,4,160.0,1.0,95,18,14,8,2,2,2,1,-1,-1
42,160,71,35,11,164.0,1.0,105,19,9,5,9,6,2,1,-1,-2
43,164,67,33,7,168.0,1.0,95,19,5,3,5,4,1,1,-1,-3
44,167,64,31,4,172.0,1.0,105,20,2,1,2,2,0,0,-1,-4
45,171,67,33,7,176.0,1.0,95,20,5,3,5,4,-2,-1,1,-3
46,175,71,35,11,180.0,1.0,105,21,9,5,9,6,-2,-1,1,-2
47,179,76,38,4,184.0,2.0,95,21,14,8,2,2,-2,-1,1,-1
48,183,78,39,6,188.0,1.0,95,21,16,9,4,3,2,1,1,0
49,187,71,35,11,192.0,1.0,95,21,9,5,9,6,-3,-2,-1,-1
50,189,71,35,11,194.0,1.0,105,22,9,5,9,6,2,1,0,-1
51,193,67,33,7,198.0,1.0,95,22,5,3,5,4,1,1,-1,-2
52,197,79,40,7,202.0,0.67,105,23,17,10,5,4,1,1,1,-1
53,202,76,38,4,206.0,1.0,95,23,14,8,2,2,2,1,-1,-2
54,206,71,35,11,210.0,1.0,105,24,9,5,9,6,2,1,-1,-3
55,210,76,38,4,214.0,2.0,95,24,14,8,2,2,-2,-1,1,-2
56,213,79,40,7,218.0,0.67,105,25,17,10,5,4,1,1,1,-1
57,218,76,38,4,222.0,1.0,95,25,14,8,2,2,2,1,-1,-2
58,222,71,35,11,226.0,1.0,105,26,9,5,9,6,2,1,-1,-3
59,226,67,33,7,230.0,1.0,95,26,5,3,5,4,1,1,-1,-4
60,229,64,31,4,234.0,1.0,105,27,2,1,2,2,0,0,-1,-5
61,233,67,33,7,238.0,1.0,95,27,5,3,5,4,-2,-1,1,-4
62,237,71,35,11,242.0,1.0,105,28,9,5,9,6,-2,-1,1,-3
63,241,76,38,4,246.0,2.0,95,28,14,8,2,2,-2,-1,1,-2
