,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,9,5,9,6,-3,-2,1,1
2,8,67,33,7,4.0,0.5,105,2,5,3,5,4,1,1,-1,0
3,13,71,35,11,6.0,0.5,105,3,9,5,9,6,2,1,1,1
4,19,66,32,6,8.0,0.5,105,4,4,2,4,3,4,2,-1,0
5,23,71,35,11,10.0,0.5,105,5,9,5,9,6,-3,-2,1,1
6,31,67,33,7,12.0,0.5,105,6,5,3,5,4,1,1,-1,0
7,37,66,32,6,14.0,0.5,105,7,4,2,4,3,-1,-1,-1,-1
8,45,71,35,11,18.0,0.5,105,8,9,5,9,6,-3,-2,1,0
9,49,67,33,7,20.0,0.5,105,9,5,3,5,4,1,1,-1,-1
10,54,71,35,11,22.0,0.5,105,10,9,5,9,6,2,1,1,0
11,60,66,32,6,24.0,0.5,105,11,4,2,4,3,4,2,-1,-1
12,64,71,35,11,26.0,0.5,105,12,9,5,9,6,-3,-2,1,0
13,72,67,33,7,28.0,0.5,105,13,5,3,5,4,1,1,-1,-1
14,78,66,32,6,30.0,0.5,105,14,4,2,4,3,-1,-1,-1,-2
15,88,78,39,6,33.5,0.5,105,15,16,9,4,3,2,1,1,-1
16,94,71,35,11,35.5,0.5,105,16,9,5,9,6,-3,-2,-1,-2
17,101,71,35,11,37.5,0.5,105,17,9,5,9,6,2,1,0,-2
18,107,66,32,6,39.5,0.5,105,18,4,2,4,3,4,2,-1,-3
19,113,78,39,6,41.5,0.5,105,19,16,9,4,3,2,1,1,-2
20,119,71,35,11,43.5,0.5,105,20,9,5,9,6,-3,-2,-1,-3
21,126,66,32,6,45.5,0.5,105,21,4,2,4,3,-1,-1,-1,-4
22,136,78,39,6,49.34,0.5,105,22,16,9,4,3,2,1,1,-3
23,142,71,35,11,51.34,0.5,105,23,9,5,9,6,-3,-2,-1,-4
24,149,71,35,11,53.34,0.5,105,24,9,5,9,6,2,1,0,-4
25,155,66,32,6,55.34,0.5,105,25,4,2,4,3,4,2,-1,-5
26,161,78,39,6,57.34,0.5,105,26,16,9,4,3,2,1,1,-4
27,167,71,35,11,59.34,0.5,105,27,9,5,9,6,-3,-2,-1,-5
28,174,66,32,6,61.34,0.5,105,28,4,2,4,3,-1,-1,-1,-6
