,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,9,5,9,6,7,4,1,1
2,6,67,33,7,6.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,9,72,36,0,9.0,1.0,95,1,12,7,0,1,1,1,1,1
4,12,74,37,2,12.0,1.0,105,2,14,8,2,2,2,1,1,2
5,15,74,37,2,15.0,1.0,95,2,14,8,2,2,-2,-1,0,2
6,18,71,35,11,18.0,1.0,105,3,11,6,11,7,2,1,-1,1
7,21,65,32,5,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
8,24,65,32,5,24.0,1.0,105,4,5,3,5,4,-4,-2,0,0
9,29,69,34,9,27.0,2.0,95,4,9,5,9,6,4,2,1,1
10,31,67,33,7,30.0,1.0,105,5,7,4,7,5,3,2,-1,0
11,34,72,36,0,33.0,1.0,95,5,12,7,0,1,1,1,1,1
12,37,74,37,2,36.0,1.0,105,6,14,8,2,2,2,1,1,2
13,40,74,37,2,39.0,1.0,95,6,14,8,2,2,-2,-1,0,2
14,43,71,35,11,42.0,1.0,105,7,11,6,11,7,2,1,-1,1
15,46,62,30,2,45.0,1.0,95,7,2,1,2,2,-3,-2,-1,0
16,49,65,32,5,48.0,1.0,105,8,5,3,5,4,3,2,1,1
17,52,69,34,9,51.0,1.0,95,8,9,5,9,6,7,4,1,2
18,55,67,33,7,54.0,1.0,105,9,7,4,7,5,-2,-1,-1,1
19,58,72,36,0,57.0,1.0,95,9,12,7,0,1,1,1,1,2
20,61,74,37,2,60.0,1.0,105,10,14,8,2,2,2,1,1,3
21,64,74,37,2,63.0,1.0,95,10,14,8,2,2,-2,-1,0,3
22,67,71,35,11,66.0,1.0,105,11,11,6,11,7,2,1,-1,2
23,70,65,32,5,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,73,65,32,5,72.0,1.0,105,12,5,3,5,4,-4,-2,0,1
25,78,69,34,9,75.0,2.0,95,12,9,5,9,6,4,2,1,2
26,80,67,33,7,78.0,1.0,105,13,7,4,7,5,3,2,-1,1
27,83,72,36,0,81.0,1.0,95,13,12,7,0,1,1,1,1,2
28,86,74,37,2,84.0,1.0,105,14,14,8,2,2,2,1,1,3
29,89,74,37,2,87.0,1.0,95,14,14,8,2,2,-2,-1,0,3
30,92,71,35,11,90.0,1.0,105,15,11,6,11,7,2,1,-1,2
31,95,62,30,2,93.0,2.0,95,15,2,1,2,2,-3,-2,-1,1
32,97,74,37,2,96.0,1.0,105,16,14,8,2,2,0,0,1,2
33,100,76,38,4,99.0,1.0,95,16,16,9,4,3,7,4,1,3
34,103,77,39,5,102.0,1.0,105,17,17,10,5,4,1,1,1,4
35,108,76,38,4,105.0,1.0,95,17,16,9,4,3,-1,-1,-1,3
36,111,74,37,2,108.0,1.0,105,18,14,8,2,2,-2,-1,-1,2
37,114,74,37,2,111.0,1.0,95,18,14,8,2,2,-3,-2,0,2
38,117,71,35,11,114.0,1.0,105,19,11,6,11,7,2,1,-1,1
39,120,65,32,5,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,0
40,123,74,37,2,120.0,1.0,105,20,14,8,2,2,5,3,1,1
41,128,76,38,4,123.0,1.0,95,20,16,9,4,3,2,1,1,2
42,131,77,39,5,126.0,0.5,105,21,17,10,5,4,1,1,1,3
43,135,76,38,4,129.0,1.0,95,21,16,9,4,3,-1,-1,-1,2
44,138,74,37,2,132.0,1.0,105,22,14,8,2,2,-2,-1,-1,1
45,141,74,37,2,135.0,1.0,95,22,14,8,2,2,-3,-2,0,1
46,144,71,35,11,138.0,1.0,105,23,11,6,11,7,2,1,-1,0
47,147,62,30,2,141.0,2.0,95,23,2,1,2,2,-3,-2,-1,-1
48,149,74,37,2,144.0,1.0,105,24,14,8,2,2,0,0,1,0
49,152,76,38,4,147.0,1.0,95,24,16,9,4,3,7,4,1,1
50,155,77,39,5,150.0,1.0,105,25,17,10,5,4,1,1,1,2
51,160,76,38,4,153.0,1.0,95,25,16,9,4,3,-1,-1,-1,1
52,163,74,37,2,156.0,1.0,105,26,14,8,2,2,-2,-1,-1,0
53,166,74,37,2,159.0,1.0,95,26,14,8,2,2,-3,-2,0,0
54,169,71,35,11,162.0,1.0,105,27,11,6,11,7,2,1,-1,-1
55,172,65,32,5,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,-2
56,175,74,37,2,168.0,1.0,105,28,14,8,2,2,5,3,1,-1
57,178,76,38,4,171.0,1.0,95,28,16,9,4,3,7,4,1,0
58,181,77,39,5,174.0,0.5,105,29,17,10,5,4,1,1,1,1
59,185,76,38,4,177.0,2.0,95,29,16,9,4,3,-1,-1,-1,0
60,187,81,41,9,180.0,1.0,105,30,21,12,9,6,-1,-1,1,1
61,190,76,38,4,183.0,1.0,95,30,16,9,4,3,-1,-1,-1,0
62,193,70,35,10,186.0,1.0,105,31,10,6,10,7,-2,-1,-1,-1
63,198,69,34,9,189.0,1.0,95,31,9,5,9,6,-1,-1,-1,-2
