,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,-4,-2,-1,-1
2,8,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,-1,-2
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,4,2,0,-2
4,16,74,37,2,16.0,2.0,105,2,7,4,7,5,1,1,1,-1
5,19,72,36,0,20.0,1.0,95,2,5,3,5,4,-2,-1,-1,-2
6,23,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-3
7,27,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-4
8,31,74,37,2,32.0,1.0,105,4,7,4,7,5,12,7,1,-3
9,35,72,36,0,36.0,1.0,95,4,5,3,5,4,-4,-2,-1,-4
10,39,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,-1,-5
11,43,67,33,7,44.0,1.0,95,5,0,0,0,1,1,1,-1,-6
12,47,74,37,2,48.0,1.0,105,6,7,4,7,5,1,1,1,-5
13,51,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,-4
14,55,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,0,-4
15,59,69,34,9,60.0,1.0,95,7,2,1,2,2,-4,-2,-1,-5
16,63,74,37,2,64.0,1.0,105,8,7,4,7,5,5,3,1,-4
17,67,72,36,0,68.0,1.0,95,8,5,3,5,4,-4,-2,-1,-5
18,71,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,-1,-6
19,75,71,35,11,76.0,1.0,95,9,4,2,4,3,4,2,0,-6
20,79,74,37,2,80.0,2.0,105,10,7,4,7,5,1,1,1,-5
21,82,72,36,0,84.0,1.0,95,10,5,3,5,4,-2,-1,-1,-6
22,86,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-7
23,90,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-8
24,94,74,37,2,96.0,1.0,105,12,7,4,7,5,12,7,1,-7
25,98,72,36,0,100.0,1.0,95,12,5,3,5,4,-4,-2,-1,-8
26,102,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,-1,-9
27,106,67,33,7,108.0,1.0,95,13,0,0,0,1,1,1,-1,-10
28,110,74,37,2,112.0,1.0,105,14,7,4,7,5,1,1,1,-9
29,114,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,-8
30,118,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,0,-8
31,122,76,38,4,124.0,1.0,95,15,9,5,9,6,2,1,-1,-9
32,126,78,39,6,128.0,1.0,105,16,11,6,11,7,-1,-1,1,-8
33,130,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,1,-7
34,134,74,37,2,136.0,1.0,105,17,7,4,7,5,5,3,-1,-8
35,138,69,34,9,140.0,1.0,95,17,2,1,2,2,-5,-3,-1,-9
36,142,71,35,11,144.0,1.0,105,18,4,2,4,3,2,1,1,-8
37,146,71,35,11,148.0,1.0,95,18,4,2,4,3,4,2,0,-8
38,150,73,36,1,152.0,1.0,105,19,6,3,6,4,-1,-1,1,-7
39,154,73,36,1,156.0,1.0,95,19,6,3,6,4,4,2,0,-7
40,158,78,39,6,160.0,1.0,105,20,11,6,11,7,-1,-1,1,-6
41,162,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,1,-5
42,166,74,37,2,168.0,1.0,105,21,7,4,7,5,5,3,-1,-6
43,170,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,1,-5
44,174,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,1,-4
45,178,81,41,9,180.0,1.0,95,22,14,8,2,2,-2,-1,-1,-5
46,182,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,-1,-6
47,186,76,38,4,188.0,1.0,95,23,9,5,9,6,2,1,-1,-7
48,190,78,39,6,192.0,1.0,105,24,11,6,11,7,-1,-1,1,-6
49,194,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,1,-5
50,198,74,37,2,200.0,1.0,105,25,7,4,7,5,5,3,-1,-6
51,202,69,34,9,204.0,1.0,95,25,2,1,2,2,-5,-3,-1,-7
52,206,71,35,11,208.0,1.0,105,26,4,2,4,3,2,1,1,-6
53,210,71,35,11,212.0,1.0,95,26,4,2,4,3,4,2,0,-6
54,214,73,36,1,216.0,1.0,105,27,6,3,6,4,-1,-1,1,-5
55,218,73,36,1,220.0,1.0,95,27,6,3,6,4,4,2,0,-5
56,222,78,39,6,224.0,1.0,105,28,11,6,11,7,-1,-1,1,-4
57,226,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,1,-3
58,230,74,37,2,232.0,1.0,105,29,7,4,7,5,5,3,-1,-4
59,234,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,-3
60,238,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,-2
61,242,81,41,9,244.0,1.0,95,30,14,8,2,2,-2,-1,-1,-3
62,246,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,-1,-4
63,250,69,34,9,252.0,1.0,95,31,2,1,2,2,-4,-2,-1,-5
