,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,2.0,0.5,105,1,7,4,7,5,-2,-1,-1,-1
2,7,74,37,2,4.0,0.5,105,2,7,4,7,5,-2,-1,0,-1
3,11,74,37,2,6.0,0.5,105,3,7,4,7,5,-2,-1,0,-1
4,15,79,40,7,8.0,1.0,105,4,12,7,0,1,12,7,1,0
5,18,74,37,2,10.0,0.5,105,5,7,4,7,5,-2,-1,-1,-1
6,22,74,37,2,12.0,0.5,105,6,7,4,7,5,-2,-1,0,-1
7,26,69,34,9,14.0,0.5,105,7,2,1,2,2,-2,-1,-1,-2
8,32,74,37,2,18.0,0.5,105,8,7,4,7,5,-2,-1,1,-1
9,36,74,37,2,20.0,0.5,105,9,7,4,7,5,-2,-1,0,-1
10,40,74,37,2,22.0,0.5,105,10,7,4,7,5,-2,-1,0,-1
11,44,79,40,7,24.0,1.0,105,11,12,7,0,1,12,7,1,0
12,47,74,37,2,26.0,0.5,105,12,7,4,7,5,-2,-1,-1,-1
13,51,74,37,2,28.0,0.5,105,13,7,4,7,5,-2,-1,0,-1
14,55,69,34,9,30.0,0.5,105,14,2,1,2,2,-2,-1,-1,-2
15,62,72,36,0,34.0,0.5,105,15,5,3,5,4,1,1,1,-1
16,66,71,35,11,36.0,0.5,105,16,4,2,4,3,-3,-2,-1,-2
17,70,71,35,11,38.0,0.5,105,17,4,2,4,3,2,1,0,-2
18,75,71,35,11,40.0,0.5,105,18,4,2,4,3,2,1,0,-2
19,79,72,36,0,42.0,0.5,105,19,5,3,5,4,1,1,1,-1
20,83,71,35,11,44.0,0.5,105,20,4,2,4,3,-3,-2,-1,-2
21,87,69,34,9,46.0,0.5,105,21,2,1,2,2,-2,-1,-1,-3
22,94,72,36,0,50.0,0.5,105,22,5,3,5,4,1,1,1,-2
23,98,71,35,11,52.0,0.5,105,23,4,2,4,3,-3,-2,-1,-3
24,102,71,35,11,54.0,0.5,105,24,4,2,4,3,2,1,0,-3
25,107,71,35,11,56.0,0.5,105,25,4,2,4,3,2,1,0,-3
26,111,72,36,0,58.0,0.5,105,26,5,3,5,4,1,1,1,-2
27,115,71,35,11,60.0,0.5,105,27,4,2,4,3,-3,-2,-1,-3
28,119,69,34,9,62.0,0.5,105,28,2,1,2,2,-2,-1,-1,-4
