,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,3,2,3,3,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,5,74,37,2,6.0,1.0,95,0,3,2,3,3,3,2,1,0
3,8,74,37,2,9.0,2.0,105,1,3,2,3,3,-4,-2,0,0
4,10,71,35,11,12.0,1.0,95,1,0,0,0,1,0,0,-1,-1
5,13,69,34,9,15.0,3.0,95,1,-2,-1,10,7,3,2,-1,-2
6,14,74,37,2,18.0,2.0,105,2,3,2,3,3,5,3,1,-1
7,16,71,35,11,21.0,1.0,95,2,0,0,0,1,0,0,-1,-2
8,19,74,37,2,24.0,1.0,95,2,3,2,3,3,3,2,1,-1
9,22,78,39,6,27.0,2.0,105,3,7,4,7,5,0,0,1,0
10,25,76,38,4,33.0,1.0,95,3,5,3,5,4,2,1,-1,-1
11,28,74,37,2,36.0,2.0,105,4,3,2,3,3,-4,-2,-1,-2
12,30,71,35,11,39.0,1.0,95,4,0,0,0,1,0,0,-1,-3
13,33,74,37,2,42.0,1.0,95,4,3,2,3,3,3,2,1,-2
14,36,74,37,2,45.0,2.0,105,5,3,2,3,3,-4,-2,0,-2
15,38,71,35,11,48.0,1.0,95,5,0,0,0,1,0,0,-1,-3
16,41,69,34,9,51.0,3.0,95,5,-2,-1,10,7,3,2,-1,-4
17,42,74,37,2,54.0,2.0,105,6,3,2,3,3,5,3,1,-3
18,44,71,35,11,57.0,1.0,95,6,0,0,0,1,0,0,-1,-4
19,47,74,37,2,60.0,1.0,95,6,3,2,3,3,3,2,1,-3
20,50,78,39,6,63.0,2.0,105,7,7,4,7,5,0,0,1,-2
21,53,76,38,4,69.0,1.0,95,7,5,3,5,4,2,1,-1,-3
22,56,83,42,11,72.0,2.0,105,8,12,7,0,1,2,1,1,-2
23,58,81,41,9,75.0,1.0,95,8,10,6,10,7,3,2,-1,-3
24,61,74,37,2,78.0,1.0,95,8,3,2,3,3,-2,-1,-1,-4
25,64,69,34,9,81.0,1.0,105,9,-2,-1,10,7,-9,-5,-1,-5
26,67,69,34,9,84.0,1.0,95,9,-2,-1,10,7,0,0,0,-5
27,70,74,37,2,87.0,1.0,95,9,3,2,3,3,5,3,1,-4
28,73,83,42,11,90.0,2.0,105,10,12,7,0,1,2,1,1,-3
29,75,81,41,9,93.0,1.0,95,10,10,6,10,7,3,2,-1,-4
30,78,74,37,2,96.0,1.0,95,10,3,2,3,3,-2,-1,-1,-5
31,81,78,39,6,99.0,2.0,105,11,7,4,7,5,0,0,1,-4
32,84,76,38,4,105.0,1.0,95,11,5,3,5,4,2,1,-1,-5
33,87,83,42,11,108.0,2.0,105,12,12,7,0,1,2,1,1,-4
34,89,81,41,9,111.0,1.0,95,12,10,6,10,7,3,2,-1,-5
35,92,74,37,2,114.0,1.0,95,12,3,2,3,3,-2,-1,-1,-6
36,95,69,34,9,117.0,1.0,105,13,-2,-1,10,7,-9,-5,-1,-7
37,98,69,34,9,120.0,1.0,95,13,-2,-1,10,7,0,0,0,-7
38,101,74,37,2,123.0,1.0,95,13,3,2,3,3,5,3,1,-6
39,104,76,38,4,126.0,2.0,105,14,5,3,5,4,-2,-1,1,-5
40,106,76,38,4,129.0,1.0,95,14,5,3,5,4,2,1,0,-5
41,109,71,35,11,132.0,1.0,95,14,0,0,0,1,2,1,-1,-6
42,112,74,37,2,135.0,1.0,105,15,3,2,3,3,-4,-2,1,-5
43,115,83,42,11,138.0,1.0,95,15,12,7,0,1,2,1,1,-4
44,118,76,38,4,141.0,3.0,95,15,5,3,5,4,-2,-1,-1,-5
