,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,0,0
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,3,2,-1,-1
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,0
4,17,74,37,2,16.0,1.0,105,2,7,4,7,5,3,2,1,1
5,21,67,33,7,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,0
6,25,74,37,2,24.0,2.0,105,3,7,4,7,5,3,2,1,1
7,28,74,37,2,28.0,1.0,95,3,7,4,7,5,3,2,0,1
8,32,71,35,11,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,36,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,40,67,33,7,40.0,1.0,105,5,0,0,0,1,3,2,-1,-2
11,44,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,-1
12,48,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,0
13,52,79,40,7,52.0,1.0,95,6,12,7,0,1,-2,-1,1,1
14,56,67,33,7,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,0
15,60,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,1,1
16,64,69,34,9,64.0,2.0,105,8,2,1,2,2,-2,-1,-1,0
17,67,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,0,0
18,71,67,33,7,72.0,1.0,105,9,0,0,0,1,3,2,-1,-1
19,75,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,0
20,81,74,37,2,80.0,1.0,105,10,7,4,7,5,3,2,1,1
21,85,67,33,7,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,0
22,89,74,37,2,88.0,2.0,105,11,7,4,7,5,3,2,1,1
23,92,74,37,2,92.0,1.0,95,11,7,4,7,5,3,2,0,1
24,96,71,35,11,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,0
25,100,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,-1
26,104,67,33,7,104.0,1.0,105,13,0,0,0,1,3,2,-1,-2
27,108,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,-1
28,112,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,0
29,116,79,40,7,116.0,1.0,95,14,12,7,0,1,-2,-1,1,1
30,120,67,33,7,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,0
31,124,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,1,1
32,127,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,2
33,131,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,3
34,135,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,2
35,139,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,1,3
36,143,74,37,2,144.0,1.0,105,18,7,4,7,5,3,2,-1,2
37,147,81,41,9,148.0,2.0,95,18,14,8,2,2,-2,-1,1,3
38,150,83,42,11,152.0,1.0,105,19,16,9,4,3,2,1,1,4
39,154,79,40,7,156.0,1.0,95,19,12,7,0,1,-4,-2,-1,3
40,157,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,-1,2
41,161,76,38,4,164.0,1.0,95,20,9,5,9,6,-5,-3,0,2
42,165,76,38,4,168.0,1.0,105,21,9,5,9,6,-5,-3,0,2
43,169,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,1,3
44,173,79,40,7,176.0,1.0,105,22,12,7,0,1,8,5,0,3
45,177,74,37,2,180.0,2.0,95,22,7,4,7,5,-2,-1,-1,2
46,180,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,0,2
47,184,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,1
48,187,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,2
49,191,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,3
50,195,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,2
51,199,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,3
52,203,74,37,2,208.0,1.0,105,26,7,4,7,5,3,2,-1,2
53,207,81,41,9,212.0,2.0,95,26,14,8,2,2,-2,-1,1,3
54,210,83,42,11,216.0,1.0,105,27,16,9,4,3,2,1,1,4
55,214,79,40,7,220.0,1.0,95,27,12,7,0,1,-4,-2,-1,3
56,217,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,-1,2
57,221,76,38,4,228.0,1.0,95,28,9,5,9,6,-5,-3,0,2
58,225,76,38,4,232.0,1.0,105,29,9,5,9,6,-5,-3,0,2
59,229,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,1,3
60,233,79,40,7,240.0,1.0,105,30,12,7,0,1,8,5,0,3
61,237,74,37,2,244.0,2.0,95,30,7,4,7,5,-2,-1,-1,2
62,240,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,0,2
63,244,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,-1,1
