,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,9,5,9,6,-3,-2,-1,-1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,-3,-2,-1,-2
3,8,74,37,2,9.0,1.0,95,1,7,4,7,5,-2,-1,1,-1
4,11,71,35,11,12.0,1.0,105,2,4,2,4,3,2,1,-1,-2
5,14,74,37,2,15.0,1.0,95,2,7,4,7,5,7,4,1,-1
6,17,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,-1,-2
7,20,69,34,9,21.0,1.0,95,3,2,1,2,2,2,1,-1,-3
8,24,79,40,7,24.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,29,76,38,4,27.0,1.0,95,4,9,5,9,6,-3,-2,-1,-3
10,32,71,35,11,30.0,1.0,105,5,4,2,4,3,-3,-2,-1,-4
11,35,74,37,2,33.0,1.0,95,5,7,4,7,5,3,2,1,-3
12,38,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,-1,-4
13,41,74,37,2,39.0,1.0,95,6,7,4,7,5,7,4,1,-3
14,44,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,-1,-4
15,47,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,-5
16,51,79,40,7,48.0,1.0,105,8,12,7,0,1,5,3,1,-4
17,54,76,38,4,51.0,2.0,95,8,9,5,9,6,-3,-2,-1,-5
18,56,71,35,11,54.0,1.0,105,9,4,2,4,3,-3,-2,-1,-6
19,59,74,37,2,57.0,1.0,95,9,7,4,7,5,-2,-1,1,-5
20,62,71,35,11,60.0,1.0,105,10,4,2,4,3,2,1,-1,-6
21,65,74,37,2,63.0,1.0,95,10,7,4,7,5,7,4,1,-5
22,68,71,35,11,66.0,1.0,105,11,4,2,4,3,4,2,-1,-6
23,71,69,34,9,69.0,1.0,95,11,2,1,2,2,2,1,-1,-7
24,75,79,40,7,72.0,1.0,105,12,12,7,0,1,5,3,1,-6
25,80,76,38,4,75.0,1.0,95,12,9,5,9,6,-3,-2,-1,-7
26,83,71,35,11,78.0,1.0,105,13,4,2,4,3,-3,-2,-1,-8
27,86,74,37,2,81.0,1.0,95,13,7,4,7,5,3,2,1,-7
28,89,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,-1,-8
29,92,74,37,2,87.0,1.0,95,14,7,4,7,5,7,4,1,-7
30,95,69,34,9,90.0,1.0,105,15,2,1,2,2,0,0,-1,-8
31,98,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,-9
32,102,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,-8
33,107,81,41,9,99.0,1.0,95,16,14,8,2,2,2,1,1,-7
34,110,79,40,7,102.0,1.0,105,17,12,7,0,1,5,3,-1,-8
35,115,81,41,9,105.0,2.0,95,17,14,8,2,2,2,1,1,-7
36,117,83,42,11,108.0,1.0,105,18,16,9,4,3,2,1,1,-6
37,120,81,41,9,111.0,1.0,95,18,14,8,2,2,2,1,-1,-7
38,123,79,40,7,114.0,1.0,105,19,12,7,0,1,1,1,-1,-8
39,126,79,40,7,117.0,2.0,95,19,12,7,0,1,1,1,0,-8
40,128,83,42,11,120.0,1.0,105,20,16,9,4,3,2,1,1,-7
41,131,81,41,9,123.0,1.0,95,20,14,8,2,2,2,1,-1,-8
42,134,79,40,7,126.0,1.0,105,21,12,7,0,1,1,1,-1,-9
43,139,76,38,4,129.0,2.0,95,21,9,5,9,6,-3,-2,-1,-10
44,141,71,35,11,132.0,1.0,105,22,4,2,4,3,-3,-2,-1,-11
45,144,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,1,-10
46,147,69,34,9,138.0,1.0,105,23,2,1,2,2,0,0,-1,-11
47,150,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-12
48,154,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,-11
49,159,81,41,9,147.0,1.0,95,24,14,8,2,2,2,1,1,-10
50,162,79,40,7,150.0,1.0,105,25,12,7,0,1,5,3,-1,-11
51,167,81,41,9,153.0,2.0,95,25,14,8,2,2,2,1,1,-10
52,169,83,42,11,156.0,1.0,105,26,16,9,4,3,2,1,1,-9
53,172,81,41,9,159.0,1.0,95,26,14,8,2,2,2,1,-1,-10
54,175,79,40,7,162.0,1.0,105,27,12,7,0,1,1,1,-1,-11
55,178,79,40,7,165.0,2.0,95,27,12,7,0,1,1,1,0,-11
56,180,83,42,11,168.0,1.0,105,28,16,9,4,3,2,1,1,-10
57,183,81,41,9,171.0,1.0,95,28,14,8,2,2,2,1,-1,-11
58,186,79,40,7,174.0,1.0,105,29,12,7,0,1,1,1,-1,-12
59,191,76,38,4,177.0,2.0,95,29,9,5,9,6,-3,-2,-1,-13
60,193,71,35,11,180.0,1.0,105,30,4,2,4,3,-3,-2,-1,-14
61,196,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,1,-13
62,199,69,34,9,186.0,1.0,105,31,2,1,2,2,0,0,-1,-14
63,202,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,-15
