,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,74,37,2,6.0,2.0,95,0,12,7,0,1,-4,-2,-1,-1
2,8,69,34,9,10.0,1.0,105,1,7,4,7,5,3,2,-1,-2
3,12,69,34,9,14.0,2.0,95,1,7,4,7,5,3,2,0,-2
4,16,74,37,2,18.0,1.0,105,2,12,7,0,1,-2,-1,1,-1
5,20,62,30,2,22.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,23,69,34,9,26.0,1.0,105,3,7,4,7,5,3,2,1,-1
7,27,76,38,4,30.0,1.0,95,3,14,8,2,2,-2,-1,1,0
8,32,74,37,2,34.0,1.0,105,4,12,7,0,1,-2,-1,-1,-1
9,36,74,37,2,38.0,1.0,95,4,12,7,0,1,8,5,0,-1
10,40,71,35,11,42.0,1.0,105,5,9,5,9,6,5,3,-1,-2
11,44,74,37,2,46.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,48,64,31,4,50.0,1.0,105,6,2,1,2,2,0,0,-1,-2
13,53,74,37,2,54.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,57,81,41,9,58.0,1.0,105,7,19,11,7,5,0,0,1,0
15,61,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,-1,-1
16,64,78,39,6,66.0,2.0,105,8,16,9,4,3,-1,-1,1,0
17,67,74,37,2,70.0,2.0,95,8,12,7,0,1,-4,-2,-1,-1
18,70,69,34,9,74.0,1.0,105,9,7,4,7,5,3,2,-1,-2
19,74,69,34,9,78.0,2.0,95,9,7,4,7,5,3,2,0,-2
20,78,74,37,2,82.0,1.0,105,10,12,7,0,1,-2,-1,1,-1
21,82,62,30,2,86.0,1.0,95,10,0,0,0,1,-4,-2,-1,-2
22,85,69,34,9,90.0,1.0,105,11,7,4,7,5,3,2,1,-1
23,89,76,38,4,94.0,1.0,95,11,14,8,2,2,-2,-1,1,0
24,94,74,37,2,98.0,1.0,105,12,12,7,0,1,-2,-1,-1,-1
25,98,74,37,2,102.0,1.0,95,12,12,7,0,1,8,5,0,-1
26,102,71,35,11,106.0,1.0,105,13,9,5,9,6,5,3,-1,-2
27,106,74,37,2,110.0,1.0,95,13,12,7,0,1,5,3,1,-1
28,110,64,31,4,114.0,1.0,105,14,2,1,2,2,0,0,-1,-2
29,115,74,37,2,118.0,1.0,95,14,12,7,0,1,5,3,1,-1
30,119,81,41,9,122.0,1.0,105,15,19,11,7,5,0,0,1,0
31,123,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,-1,-1
32,127,74,37,2,130.0,1.0,105,16,12,7,0,1,1,1,0,-1
33,131,78,39,6,134.0,1.0,95,16,16,9,4,3,2,1,1,0
34,135,79,40,7,138.0,3.0,105,17,17,10,5,4,1,1,1,1
35,137,78,39,6,142.0,3.0,95,17,16,9,4,3,2,1,-1,0
36,139,74,37,2,146.0,1.0,105,18,12,7,0,1,-2,-1,-1,-1
37,143,78,39,6,150.0,1.0,95,18,16,9,4,3,2,1,1,0
38,147,79,40,7,154.0,1.0,105,19,17,10,5,4,1,1,1,1
39,151,76,38,4,158.0,1.0,95,19,14,8,2,2,2,1,-1,0
40,155,74,37,2,162.0,1.0,105,20,12,7,0,1,-2,-1,-1,-1
41,159,78,39,6,166.0,1.0,95,20,16,9,4,3,2,1,1,0
42,162,83,42,11,170.0,1.0,105,21,21,12,9,6,2,1,1,1
43,166,76,38,4,174.0,1.0,95,21,14,8,2,2,-2,-1,-1,0
44,170,69,34,9,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,-1
45,174,74,37,2,182.0,1.0,95,22,12,7,0,1,5,3,1,0
46,178,81,41,9,186.0,1.0,105,23,19,11,7,5,0,0,1,1
47,182,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,-1,0
48,186,74,37,2,194.0,1.0,105,24,12,7,0,1,1,1,0,0
49,190,78,39,6,198.0,1.0,95,24,16,9,4,3,2,1,1,1
50,194,79,40,7,202.0,3.0,105,25,17,10,5,4,1,1,1,2
51,196,78,39,6,206.0,3.0,95,25,16,9,4,3,2,1,-1,1
52,198,74,37,2,210.0,1.0,105,26,12,7,0,1,-2,-1,-1,0
53,202,78,39,6,214.0,1.0,95,26,16,9,4,3,2,1,1,1
54,206,79,40,7,218.0,1.0,105,27,17,10,5,4,1,1,1,2
55,210,76,38,4,222.0,1.0,95,27,14,8,2,2,2,1,-1,1
56,214,74,37,2,226.0,1.0,105,28,12,7,0,1,-2,-1,-1,0
57,218,78,39,6,230.0,1.0,95,28,16,9,4,3,2,1,1,1
58,221,83,42,11,234.0,1.0,105,29,21,12,9,6,2,1,1,2
59,225,76,38,4,238.0,1.0,95,29,14,8,2,2,-2,-1,-1,1
60,229,69,34,9,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,0
61,233,74,37,2,246.0,1.0,95,30,12,7,0,1,5,3,1,1
62,237,81,41,9,250.0,1.0,105,31,19,11,7,5,0,0,1,2
63,241,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,-1,1
64,245,74,37,2,258.0,1.0,105,32,12,7,0,1,1,1,0,1
65,249,71,35,11,262.0,1.0,95,32,9,5,9,6,5,3,-1,0
66,253,62,30,2,266.0,2.0,105,33,0,0,0,1,-4,-2,-1,-1
67,256,69,34,9,270.0,1.0,95,33,7,4,7,5,-2,-1,1,0
68,260,74,37,2,274.0,1.0,105,34,12,7,0,1,5,3,1,1
69,263,74,37,2,278.0,1.0,95,34,12,7,0,1,8,5,0,1
70,267,69,34,9,282.0,1.0,105,35,7,4,7,5,3,2,-1,0
71,271,76,38,4,286.0,1.0,95,35,14,8,2,2,-2,-1,1,1
72,276,74,37,2,290.0,1.0,105,36,12,7,0,1,-2,-1,-1,0
73,280,62,30,2,294.0,1.0,95,36,0,0,0,1,-4,-2,-1,-1
74,283,69,34,9,298.0,1.0,105,37,7,4,7,5,3,2,1,0
