,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,81,41,9,2.0,1.5,105,0,19,11,7,5,0,0,0,0
1,6,74,37,2,6.0,1.5,95,0,12,7,0,1,-4,-2,-1,-1
2,10,71,35,11,10.0,1.5,105,1,9,5,9,6,-3,-2,-1,-2
3,14,69,34,9,14.0,2.0,95,1,7,4,7,5,-2,-1,-1,-3
4,17,78,39,6,18.0,1.5,105,2,16,9,4,3,2,1,1,-2
5,21,83,42,11,22.0,1.5,95,2,21,12,9,6,9,5,1,-1
6,25,76,38,4,26.0,3.5,105,3,14,8,2,2,2,1,-1,-2
7,27,76,38,4,30.0,2.0,95,3,14,8,2,2,2,1,0,-2
8,30,81,41,9,34.0,1.5,105,4,19,11,7,5,2,1,1,-1
9,34,74,37,2,38.0,1.5,95,4,12,7,0,1,-4,-2,-1,-2
10,38,71,35,11,42.0,0.67,105,5,9,5,9,6,-3,-2,-1,-3
11,43,69,34,9,46.0,2.0,95,5,7,4,7,5,-2,-1,-1,-4
12,46,78,39,6,50.0,1.5,105,6,16,9,4,3,2,1,1,-3
13,50,76,38,4,54.0,1.5,95,6,14,8,2,2,-2,-1,-1,-4
14,54,74,37,2,58.0,4.0,105,7,12,7,0,1,-4,-2,-1,-5
15,55,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,-5
16,58,81,41,9,66.0,1.5,105,8,19,11,7,5,2,1,1,-4
17,62,74,37,2,70.0,1.5,95,8,12,7,0,1,-4,-2,-1,-5
18,66,71,35,11,74.0,1.5,105,9,9,5,9,6,-3,-2,-1,-6
19,70,69,34,9,78.0,2.0,95,9,7,4,7,5,-2,-1,-1,-7
20,73,78,39,6,82.0,1.5,105,10,16,9,4,3,2,1,1,-6
21,77,83,42,11,86.0,1.5,95,10,21,12,9,6,9,5,1,-5
22,81,76,38,4,90.0,3.5,105,11,14,8,2,2,2,1,-1,-6
23,83,76,38,4,94.0,2.0,95,11,14,8,2,2,2,1,0,-6
24,86,81,41,9,98.0,1.5,105,12,19,11,7,5,2,1,1,-5
25,90,74,37,2,102.0,1.5,95,12,12,7,0,1,-4,-2,-1,-6
26,94,71,35,11,106.0,0.67,105,13,9,5,9,6,-3,-2,-1,-7
27,99,69,34,9,110.0,2.0,95,13,7,4,7,5,-2,-1,-1,-8
28,102,78,39,6,114.0,1.5,105,14,16,9,4,3,2,1,1,-7
29,106,76,38,4,118.0,1.5,95,14,14,8,2,2,-2,-1,-1,-8
30,110,74,37,2,122.0,4.0,105,15,12,7,0,1,-4,-2,-1,-9
31,111,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,-9
32,114,83,42,11,130.0,1.5,105,16,21,12,9,6,2,1,1,-8
33,118,74,37,2,134.0,1.0,95,16,12,7,0,1,1,1,-1,-9
34,121,81,41,9,137.0,0.67,105,17,19,11,7,5,-5,-3,1,-8
35,126,81,41,9,141.0,2.0,95,17,19,11,7,5,2,1,0,-8
36,129,81,41,9,145.0,1.5,105,18,19,11,7,5,2,1,0,-8
37,133,83,42,11,149.0,1.5,95,18,21,12,9,6,2,1,1,-7
38,137,76,38,4,153.0,3.5,105,19,14,8,2,2,2,1,-1,-8
39,139,76,38,4,157.0,2.0,95,19,14,8,2,2,-2,-1,0,-8
40,142,81,41,9,161.0,1.5,105,20,19,11,7,5,2,1,1,-7
41,146,74,37,2,165.0,1.5,95,20,12,7,0,1,-4,-2,-1,-8
42,150,71,35,11,169.0,0.67,105,21,9,5,9,6,-3,-2,-1,-9
43,155,69,34,9,173.0,2.0,95,21,7,4,7,5,-2,-1,-1,-10
44,158,78,39,6,177.0,1.5,105,22,16,9,4,3,2,1,1,-9
45,162,76,38,4,181.0,1.5,95,22,14,8,2,2,-2,-1,-1,-10
46,166,74,37,2,185.0,4.0,105,23,12,7,0,1,-4,-2,-1,-11
47,167,74,37,2,189.0,2.0,95,23,12,7,0,1,0,0,0,-11
48,170,83,42,11,193.0,1.5,105,24,21,12,9,6,2,1,1,-10
49,174,74,37,2,197.0,1.0,95,24,12,7,0,1,1,1,-1,-11
50,177,81,41,9,200.0,0.67,105,25,19,11,7,5,-5,-3,1,-10
51,182,81,41,9,204.0,2.0,95,25,19,11,7,5,2,1,0,-10
52,185,81,41,9,208.0,1.5,105,26,19,11,7,5,2,1,0,-10
53,189,83,42,11,212.0,1.5,95,26,21,12,9,6,2,1,1,-9
54,193,76,38,4,216.0,3.5,105,27,14,8,2,2,2,1,-1,-10
55,195,76,38,4,220.0,2.0,95,27,14,8,2,2,-2,-1,0,-10
56,198,81,41,9,224.0,1.5,105,28,19,11,7,5,2,1,1,-9
57,202,74,37,2,228.0,1.5,95,28,12,7,0,1,-4,-2,-1,-10
58,206,71,35,11,232.0,0.67,105,29,9,5,9,6,-3,-2,-1,-11
59,211,69,34,9,236.0,2.0,95,29,7,4,7,5,-2,-1,-1,-12
60,214,78,39,6,240.0,1.5,105,30,16,9,4,3,2,1,1,-11
61,218,76,38,4,244.0,1.5,95,30,14,8,2,2,-2,-1,-1,-12
62,222,74,37,2,248.0,4.0,105,31,12,7,0,1,-4,-2,-1,-13
63,223,74,37,2,252.0,2.0,95,31,12,7,0,1,0,0,0,-13
